,b1712
ecoli_00001,0.14436474500000002
ecoli_00002,-0.14436474500000002
ecoli_00003,-0.001627215
ecoli_00004,-0.257820895
ecoli_00005,-0.37408563
ecoli_00006,-0.445864203
ecoli_00007,0.41089119500000004
ecoli_00008,-0.35904787600000004
ecoli_00009,-0.202446215
ecoli_00010,-0.038502095
ecoli_00011,-0.022647185
ecoli_00012,-0.165349765
ecoli_00014,-0.33767593700000004
ecoli_00015,-0.49713959999999996
ecoli_00016,-0.070317115
ecoli_00017,-0.07016826500000001
ecoli_00018,-0.10990907500000001
ecoli_00019,0.792234815
ecoli_00020,1.078300105
ecoli_00021,0.8895794950000001
ecoli_00022,0.816972875
ecoli_00023,0.831581125
ecoli_00024,0.8210007450000001
ecoli_00025,1.183347705
ecoli_00026,1.179440665
ecoli_00027,0.204141175
ecoli_00028,0.210484325
ecoli_00029,0.218233275
ecoli_00030,0.246792435
ecoli_00031,0.344776725
ecoli_00032,0.437868385
ecoli_00033,0.048877305
ecoli_00034,-1.426545371
ecoli_00035,0.477796555
ecoli_00036,0.418239175
ecoli_00037,0.5259215850000001
ecoli_00038,0.6184331350000001
ecoli_00039,0.255383015
ecoli_00040,0.13000092500000002
ecoli_00041,0.687124445
ecoli_00042,0.287004195
ecoli_00043,-0.36636556400000003
ecoli_00044,-0.29543365600000004
ecoli_00045,-0.49139000000000005
ecoli_00046,-0.421219642
ecoli_00047,-0.191246885
ecoli_00048,-0.013694595
ecoli_00049,0.581160765
ecoli_00050,-0.247111285
ecoli_00051,-0.398929242
ecoli_00052,-0.41177708500000004
ecoli_00053,-0.24536755500000001
ecoli_00054,-0.10480302500000001
ecoli_00055,-0.066652695
ecoli_00056,-0.017805115
ecoli_00057,0.078434405
ecoli_00058,0.07808880500000001
ecoli_00059,0.034754215000000005
ecoli_00060,0.342977595
ecoli_00061,0.327729015
ecoli_00062,0.196265235
ecoli_00063,0.391158665
ecoli_00064,1.113602645
ecoli_00065,1.224234785
ecoli_00066,1.100311365
ecoli_00067,1.137585705
ecoli_00068,0.41025601500000003
ecoli_00070,0.25795381500000003
ecoli_00071,0.19074860500000002
ecoli_00072,0.278105335
ecoli_00073,0.498721405
ecoli_00074,0.571608505
ecoli_00075,0.25072820500000004
ecoli_00077,0.726439025
ecoli_00078,0.7656882450000001
ecoli_00079,0.311604735
ecoli_00080,0.048897975
ecoli_00081,0.515745305
ecoli_00082,-0.6335001290000001
ecoli_00083,-0.545259695
ecoli_00084,-0.425885962
ecoli_00085,-0.6149299770000001
ecoli_00086,0.13976190500000002
ecoli_00087,0.33123370500000004
ecoli_00088,-0.148623625
ecoli_00089,-0.094856015
ecoli_00090,-0.347669204
ecoli_00091,-0.35856991800000004
ecoli_00092,0.18543890500000001
ecoli_00093,-0.22074901500000002
ecoli_00094,0.14497431500000002
ecoli_00095,0.23489404500000002
ecoli_00096,0.15853234500000002
ecoli_00097,0.279126525
ecoli_00098,-0.19630359500000003
ecoli_00099,-0.361674323
ecoli_00100,-0.105880215
ecoli_00101,-0.596578742
ecoli_00102,-0.506636229
ecoli_00103,-0.6233708680000001
ecoli_00104,-0.668497777
ecoli_00105,-0.053011415000000006
ecoli_00106,-0.263891325
ecoli_00107,-0.320140817
ecoli_00108,0.7587330250000001
ecoli_00109,0.831952545
ecoli_00110,0.151681645
ecoli_00111,0.162817985
ecoli_00112,0.173463115
ecoli_00113,0.465849275
ecoli_00114,0.217836565
ecoli_00115,0.23662539500000002
ecoli_00116,0.430107265
ecoli_00117,0.256138765
ecoli_00118,0.46098209500000004
ecoli_00119,0.38303057500000004
ecoli_00120,0.403707325
ecoli_00121,0.503147535
ecoli_00122,0.49568454500000003
ecoli_00123,0.452463545
ecoli_00124,0.40874503500000003
ecoli_00125,0.30428460500000004
ecoli_00126,-0.46766353800000005
ecoli_00127,-0.48651785900000005
ecoli_00128,-0.565800583
ecoli_00129,0.49775252500000006
ecoli_00130,-0.025396035
ecoli_00131,0.06488782500000001
ecoli_00132,-0.33962578600000004
ecoli_00133,-0.5747455220000001
ecoli_00134,-0.09713516500000001
ecoli_00135,-1.020425666
ecoli_00136,-0.118562495
ecoli_00137,-0.353768923
ecoli_00138,-1.766398436
ecoli_00139,-0.317003592
ecoli_00140,-0.26634825500000003
ecoli_00141,-0.40615573800000004
ecoli_00142,0.19831251500000002
ecoli_00143,-0.358346402
ecoli_00144,0.142889925
ecoli_00145,0.8269706950000001
ecoli_00146,-0.007816505
ecoli_00147,0.537444545
ecoli_00148,0.33139653500000005
ecoli_00149,0.17859375500000002
ecoli_00150,0.47438137500000005
ecoli_00151,-0.150787215
ecoli_00152,-0.146325905
ecoli_00153,-0.252653725
ecoli_00154,0.569958955
ecoli_00155,0.47429300500000005
ecoli_00157,0.594741735
ecoli_00158,0.188361135
ecoli_00159,-0.34654866100000004
ecoli_00160,-0.193879515
ecoli_00169,0.149173665
ecoli_00170,0.222255465
ecoli_00171,-0.29203755400000003
ecoli_00172,0.615856935
ecoli_00173,0.484121585
ecoli_00174,0.31736172500000004
ecoli_00175,1.677742565
ecoli_00176,1.800833365
ecoli_00177,0.28470991500000004
ecoli_00178,-0.46110083100000004
ecoli_00179,0.463120315
ecoli_00180,0.418268515
ecoli_00181,0.170314455
ecoli_00182,0.175781875
ecoli_00183,0.985764555
ecoli_00184,0.8997892850000001
ecoli_00185,0.33961763500000003
ecoli_00186,0.331073655
ecoli_00187,0.19380375500000002
