k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.04163711621587286,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.012241710013134996,SigW,,Stress Response
22,stringent response,False,0.010766140633278923,stringent response,,Cellular Processes
63,MntR,False,-0.009566743482132009,MntR,,Homeostasis
20,SG_2,False,-0.008593124518764263,,,Single Gene
19,carbon metabolism/skin element,False,-0.00831393878402367,,,Carbon Metabolism
32,TnrA-2,False,-0.008111131112061031,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.007617404761653297,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.007174857074258044,SigB,,Stress Response
11,EAR riboswitch,False,-0.006869356776025912,EAR riboswitch,,Lifestyles
31,SigD,False,-0.006825223838095129,SigD,,Lifestyles
27,TnrA-1,False,-0.006608229160524668,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.006545637948874146,ImmR,,Cellular Processes
51,uncharacterized-4,False,-0.0064438029694578155,,,Uncharacterized
33,SwrA,False,0.006206495192101769,SwrA,,Lifestyles
50,CcpN,False,-0.0055389190378063,CcpN,,Cellular Processes
54,G-box,False,0.00530359323675125,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005168973183900535,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.004896089888943435,,,Lifestyles
29,MtlR,False,0.004489739699077147,MtlR,,Carbon Metabolism
7,YvaF,False,0.004258434188745768,,,Other
41,SPbeta-2,False,-0.0041894177819488,,,Prophages
66,CcpA-2,False,-0.00412498647598816,CcpA,,Carbon Metabolism
2,WalR,False,-0.0038687841803390533,WalR,,Cellular Processes
61,early-biofilm,False,-0.003707701630426101,,,Lifestyles
60,YonO-2,False,0.003560458914365789,YonO,,Prophages
53,SG_4,False,0.003486520030873657,,,Single Gene
4,Rex,False,0.0034863512456198577,Rex,,Misc. Metabolism
34,YlxR-2,False,0.003328635177711388,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.0032583263733245767,SigI,,Stress Response
6,ybc-operon,False,0.0032076700612859023,,,Prophages
68,uncharacterized-5,False,0.003173681458603192,,,Uncharacterized
15,CodY,False,-0.0031509928915691827,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0031399483382955496,SigB,,Stress Response
65,AbrB,False,0.003125660133593451,AbrB,,Lifestyles
39,Thi-box,False,-0.003027158061754832,Thi-box,,Misc. Metabolism
35,ComA,False,-0.002942889693046213,ComA,,Cellular Processes
10,SigM,False,0.0028944876424563475,SigM,,Stress Response
17,SG_1,False,0.0028850680068349672,,,Single Gene
69,putative-cssRS,False,0.002820773134135193,,,Lifestyles
43,FruR,False,0.002724665422606712,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.002479741157458685,Xre/Xpf,,Prophages
21,CymR-2,False,-0.002444343567990628,CymR,,Misc. Metabolism
0,S-box,False,-0.0021625016096810433,S-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.002155178927570058,Fur,,Homeostasis
23,SG_3,False,0.002150854917878493,,,Single Gene
67,KipR,False,0.0021204606415346733,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.0020882297489942165,,,Uncharacterized
42,SigB-3,False,-0.0020356400521237537,SigB,,Stress Response
71,yxi-operon,False,-0.0019780439575086744,,,Other
49,CcpA-1,False,0.001922721666472618,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0018525450583571587,,,Uncharacterized
44,AcoR,False,0.0018043527742802386,AcoR,,Carbon Metabolism
62,SG_5,False,0.0017906199030064914,,,Single Gene
38,Zur,False,-0.001778630163258627,Zur,,Homeostasis
16,ManR,False,-0.0017694939072146125,ManR,,Carbon Metabolism
58,Rok,False,-0.001757756451268794,Rok,,Cellular Processes
45,LnrK,False,-0.0017424153749385314,LnrK,,Cellular Processes
55,ResD,False,0.0014263093433945027,ResD,,Misc. Metabolism
26,YonO-1,False,-0.0012267090120233698,YonO,,Prophages
64,FapR,False,0.0011619385198657468,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.0010170164664200813,,,Prophages
24,PhoP,False,-0.0009268734691595619,PhoP,,Misc. Metabolism
57,SigE,False,-0.0009186363571404779,SigE,,Lifestyles
46,DegU,False,-0.0007650137429882133,DegU,,Other
18,CymR-1,False,-0.0006864402166943496,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.00046240799167070564,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0002506349260559298,SigV,,Stress Response
28,YlxR-1,False,-0.00022651262224307808,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00015977973207278204,,,Uncharacterized
1,uncharacterized-1,False,0.00011162914692348061,,,Uncharacterized
36,SigK,False,-3.300533153600547e-05,SigK,,Lifestyles
