k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0242858503798408,,Unknown,Uncharacterized
35,ArgR,False,-0.0167353073088576,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0157224702074311,,Unknown,Uncharacterized
27,Maltose,False,-0.015653257169135,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0144855190558211,,Phage,Phage
30,GntR,False,-0.0143884484917687,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.013881513289991,,Translation machinery,Translation
25,PhrR,False,0.0136252899891259,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0127855683033598,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0111310367045512,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0107951911340208,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0103082780805928,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0092240489937944,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.009100037812908,,Unknown,Uncharacterized
0,UC-1,False,0.0085049512483963,,Unknown,Uncharacterized
33,TreR,False,0.0083732242637971,TreR,,
43,MetJ,False,-0.0081390515095071,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0068473474022061,,Unknown,Uncharacterized
41,Biofilm,False,-0.006716475369368,,Biofilm formation,Structural components
22,UC-6,False,0.0066205502230315,,Unknown,Uncharacterized
36,Null-4,False,-0.0065711722768481,,Unknown,Uncharacterized
15,Zur,False,-0.0064273186412577,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0054544621150759,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0054179564576522,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0051532390776856,,Chaperone protiens,Translation
38,UC-7,False,-0.0047927418163242,,Unknown,Uncharacterized
20,TfoX,False,-0.004761662087163,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0042886942258758,,Unknown,Uncharacterized
14,UC-3,False,0.0041853658405291,,Unknown,Uncharacterized
18,Fur,False,-0.0041738062596946,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0039395851772579,,Unknown,Uncharacterized
34,Phage-2,False,-0.0039346179512274,,Phage,Phage
5,CytochromeO,False,0.0039329265150059,,Cytochrome O,Energy metabolism
28,FNR,False,0.0031646834693026,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0026749035237193,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0022637059363974,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0021377088001853,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0020095873872804,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0017762579941666,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0007869421605774,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0007223033566053,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0006367518342185,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0004539693794259,,Unknown,Uncharacterized
23,GlpR,False,-0.0004132554759171,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0004063994314981,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
