,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.6887333333333334,0.39669748339677285,3.0,0.0,1.134666666666666,1.0,0.5564666666666671,2.0,0.3750666666666671,,,,,,,,,,
1,LB__LBtran,1.2007666666666665,0.26821098038670926,3.0,3.0,1.510466666666666,4.0,1.0446666666666662,5.0,1.0471666666666675,,,,,,,,,,
2,LB__LBstat,0.393066666666666,0.10764738733476062,3.0,6.0,0.5120666666666658,7.0,0.3646666666666665,8.0,0.3024666666666658,,,,,,,,,,
3,LB__LBGexp,-0.06543333333333361,0.13317852679767855,3.0,9.0,0.048966666666666825,10.0,-0.21163333333333334,11.0,-0.03363333333333429,,,,,,,,,,
4,LB__LBGtran,0.4005166666666664,0.03259762261269923,2.0,12.0,0.423566666666666,13.0,0.37746666666666684,,,,,,,,,,,,
5,LB__LBGstat,-1.3416000000000003,0.016793252613277552,3.0,14.0,-1.349333333333334,15.0,-1.322333333333333,16.0,-1.353133333333334,,,,,,,,,,
6,Life Cycle__S0,0.13629999999999973,0.10637576478377647,3.0,17.0,0.06686666666666596,18.0,0.08326666666666682,19.0,0.25876666666666637,,,,,,,,,,
7,Life Cycle__S1,1.308433333333334,0.1412549586150279,3.0,20.0,1.2064666666666675,21.0,1.2491666666666674,22.0,1.469666666666667,,,,,,,,,,
8,Life Cycle__S2,1.2683333333333338,0.05676991574181992,3.0,23.0,1.224166666666667,24.0,1.3323666666666671,25.0,1.2484666666666673,,,,,,,,,,
9,Life Cycle__S3,1.3733666666666666,0.03040559159102228,2.0,26.0,1.3948666666666671,27.0,1.351866666666666,,,,,,,,,,,,
10,Life Cycle__S4,1.1281666666666663,0.17917413317775535,3.0,28.0,1.263466666666666,29.0,1.1960666666666668,30.0,0.9249666666666663,,,,,,,,,,
11,Life Cycle__S5,1.3069999999999997,0.29214544893483024,3.0,31.0,0.9707666666666661,32.0,1.4987666666666666,33.0,1.4514666666666667,,,,,,,,,,
12,Life Cycle__S6,0.8441166666666662,0.39754536488664677,8.0,34.0,1.1574666666666662,35.0,1.1370666666666658,36.0,1.2734666666666659,37.0,1.0896666666666661,38.0,0.31696666666666573,39.0,0.2185666666666659,40.0,0.789766666666667,41.0,0.7699666666666669
13,Life Cycle__S7,0.363166666666667,0.09755490761617266,3.0,42.0,0.46516666666666673,43.0,0.3535666666666675,44.0,0.2707666666666668,,,,,,,,,,
14,Life Cycle__S8,-0.09303333333333352,0.35270486245585064,2.0,45.0,0.156366666666667,46.0,-0.34243333333333403,,,,,,,,,,,,
15,Life Cycle__G135,-0.8086333333333329,1.4518316431322196,2.0,47.0,0.2179666666666673,48.0,-1.835233333333333,,,,,,,,,,,,
16,Life Cycle__G150,0.5134000000000002,0.25537964549535574,3.0,49.0,0.3161666666666658,50.0,0.8018666666666672,51.0,0.42216666666666747,,,,,,,,,,
17,Life Cycle__G180,-0.32453333333333373,0.7703621940360261,3.0,52.0,-0.20143333333333402,53.0,0.37686666666666646,54.0,-1.1490333333333336,,,,,,,,,,
18,Stress Time Course__C30,-2.343633333333334,0.1288348555321889,2.0,55.0,-2.434733333333334,56.0,-2.252533333333334,,,,,,,,,,,,
19,Stress Time Course__C90,0.5983166666666664,0.1938179687232319,2.0,57.0,0.46126666666666694,58.0,0.7353666666666658,,,,,,,,,,,,
20,Biofilm__BI,1.0905166666666668,0.09284312036979461,2.0,59.0,1.0248666666666661,60.0,1.1561666666666675,,,,,,,,,,,,
21,Biofilm__BC,1.8181666666666665,0.3372618666061532,4.0,61.0,2.1404666666666667,62.0,1.5757666666666665,63.0,2.0743666666666662,64.0,1.4820666666666664,,,,,,,,
22,Biofilm__Sw,2.380466666666667,0.2670035205760411,2.0,65.0,2.1916666666666664,66.0,2.5692666666666675,,,,,,,,,,,,
