k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0451754554321683,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0289320240527486,,Unknown,Uncharacterized
27,Maltose,False,-0.0230255104903456,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0224747513172689,,Unknown,Uncharacterized
24,Phage-1,False,-0.0201700571649282,,Phage,Phage
5,CytochromeO,False,0.0185651497086298,,Cytochrome O,Energy metabolism
33,TreR,False,0.0184289565456044,TreR,,
4,Cysteine,False,-0.01793053702044,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0167271235806848,,Unknown,Uncharacterized
23,GlpR,False,0.0165921156852884,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0164849993400433,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0157701189418333,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0141379165875284,,Unknown,Uncharacterized
12,UC-2,False,-0.0138785299072503,,Unknown,Uncharacterized
25,PhrR,False,-0.0127243430818997,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0125731368330107,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0125594764571005,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0124246011664804,,Chaperone protiens,Translation
31,Null-3,False,0.0118779160315648,,Unknown,Uncharacterized
39,AhpCF,False,-0.0115787611930617,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0112765458567336,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0100641540270505,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0096562538518777,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,0.0086815095381979,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0066477348756829,,Unknown,Uncharacterized
22,UC-6,False,-0.0065467351396305,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0057037376033812,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0055967125485272,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0052335768486507,,Unknown,Uncharacterized
8,GalR,False,-0.0051368652869284,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0048237158447772,,Unknown,Uncharacterized
32,CueR,False,-0.0045045864901324,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0041191661463153,,Unknown,Uncharacterized
44,UC-9,False,-0.0039840677471541,,Unknown,Uncharacterized
28,FNR,False,-0.0036156992497195,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0026355851857195,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0023217206614917,,Unknown,Uncharacterized
43,MetJ,False,0.0021338681804001,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.002011488489247,,Phage,Phage
20,TfoX,False,-0.0020060260589884,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.001755314828256,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0012605627192728,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.001238951387433,,Translation machinery,Translation
30,GntR,False,0.0011878519395438,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0004035234629471,,Biofilm formation,Structural components
