k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.049667820588417365,,,Lifestyles
56,SigW,False,0.03428086517092819,SigW,,Stress Response
2,WalR,False,0.027564140509605112,WalR,,Cellular Processes
22,stringent response,False,0.02695377383036489,stringent response,,Cellular Processes
37,SigI,False,0.02028266026824023,SigI,,Stress Response
0,S-box,False,-0.01848876661253074,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.017347607058619992,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.017176771151599643,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.016588951637266692,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.016501834017759214,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.016158768815684503,,,Lifestyles
67,KipR,False,0.016110880873482808,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.015858276627781144,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.015307132314172113,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.014856162853280844,,,Carbon Metabolism
11,EAR riboswitch,False,0.014074351913794397,EAR riboswitch,,Lifestyles
43,FruR,False,-0.013966995559121094,FruR,,Carbon Metabolism
66,CcpA-2,False,0.013623439670637344,CcpA,,Carbon Metabolism
64,FapR,False,0.013062314629287806,FapR,,Misc. Metabolism
71,yxi-operon,False,0.01249130387909343,,,Other
29,MtlR,False,-0.012473539939777876,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.01230744941285282,,,Uncharacterized
55,ResD,False,0.011432773135297121,ResD,,Misc. Metabolism
45,LnrK,False,0.010791023437327857,LnrK,,Cellular Processes
44,AcoR,False,0.010244929557785469,AcoR,,Carbon Metabolism
46,DegU,False,0.009949886624576736,DegU,,Other
14,SigV,False,0.008984694855489667,SigV,,Stress Response
57,SigE,False,0.008222564131198958,SigE,,Lifestyles
10,SigM,False,0.00798005850031979,SigM,,Stress Response
5,Fnr,False,0.007552343267848391,Fnr,,Misc. Metabolism
63,MntR,False,0.0073742753057390266,MntR,,Homeostasis
41,SPbeta-2,False,0.007128088496375744,,,Prophages
65,AbrB,False,-0.007107317313840144,AbrB,,Lifestyles
48,Fur,False,-0.006936779143866062,Fur,,Homeostasis
36,SigK,False,-0.0068592321701896755,SigK,,Lifestyles
8,SPbeta-1,False,-0.00670696518766895,,,Prophages
42,SigB-3,False,0.006597859721510532,SigB,,Stress Response
30,ImmR,False,0.006481676000237472,ImmR,,Cellular Processes
21,CymR-2,False,0.006450205290646213,CymR,,Misc. Metabolism
49,CcpA-1,False,0.006085151713013134,CcpA,,Carbon Metabolism
33,SwrA,False,0.005872966234290108,SwrA,,Lifestyles
7,YvaF,False,0.005181566632390519,,,Other
6,ybc-operon,False,-0.005176667681189484,,,Prophages
69,putative-cssRS,False,-0.005088359281318042,,,Lifestyles
13,PyrR,False,0.0050532809552272006,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.004866466585146024,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.004557479807557866,Xre/Xpf,,Prophages
35,ComA,False,0.004112980948092323,ComA,,Cellular Processes
12,SigB-1,False,-0.003982878358425378,SigB,,Stress Response
68,uncharacterized-5,False,0.003921447347279108,,,Uncharacterized
59,GlpP,False,-0.0038079112285684725,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.003493231889270586,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.002998478048765435,,,Single Gene
70,uncharacterized-6,False,0.002770867771870973,,,Uncharacterized
38,Zur,False,0.0025443906751034537,Zur,,Homeostasis
17,SG_1,False,-0.0024123672323895463,,,Single Gene
51,uncharacterized-4,False,-0.002110406271540129,,,Uncharacterized
15,CodY,False,-0.0020228709983210595,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0020012285402200283,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0019627166333486845,YonO,,Prophages
20,SG_2,False,-0.0018225893399206122,,,Single Gene
3,uncharacterized-2,False,0.001748198444939622,,,Uncharacterized
4,Rex,False,0.0016909069985233086,Rex,,Misc. Metabolism
34,YlxR-2,False,0.0014515778991849204,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.001440776918447357,SigB,,Stress Response
26,YonO-1,False,-0.0012543035205383039,YonO,,Prophages
9,uncharacterized-3,False,-0.0011212517548601958,,,Uncharacterized
58,Rok,False,0.0008803035320462428,Rok,,Cellular Processes
53,SG_4,False,0.0008774920385459593,,,Single Gene
62,SG_5,False,0.0008363407274945323,,,Single Gene
24,PhoP,False,-0.0007890779233360338,PhoP,,Misc. Metabolism
39,Thi-box,False,0.00027870151312945,Thi-box,,Misc. Metabolism
