,PP_3903
SRX8894563,-0.0471471137499999
SRX8894564,1.18020369725
SRX8894565,-0.98439622775
SRX8894566,0.9854739542500002
SRX8894567,0.2290395422499997
SRX8894568,0.7966042342500002
SRX8245718,-0.1177079037499999
SRX8245719,-0.1041700977499999
SRX8245720,-0.1702209047499998
SRX8245721,0.3920989062499997
SRX8245722,-0.42866832175
SRX8245723,0.4698412602499999
SRX8245724,0.2329109372499997
SRX8245725,-0.2716506067500002
SBRG_IL__IL3__1,-0.0549080937499999
SBRG_IL__IL3__2,-1.60691363275
SRX8245728,-0.4855425547499998
SRX8245729,-0.1163585367499999
SRX8245730,-0.0536064347499998
SRX8245731,-1.17386918475
SRX8245732,-0.1932198417499999
SRX8245733,0.1303748852500001
SBRG_IL__wt__1,3.42224435225
SBRG_IL__wt__2,3.1211529442500003
SRX8245726,0.5663669752499998
SRX8245727,0.0415932962499998
SRX8894553,0.3122248762500001
SRX8894554,0.4436371052500001
SRX8894555,0.75368921425
SRX8894556,0.6963585702500001
SRX8894557,0.5496363022500002
SRX8894558,0.1619930732500001
SRX8894559,2.7625077202500004
SRX8894560,2.6168529632500004
SBRG_UNeb__coum__1,-0.8563361143333332
SBRG_UNeb__coum__2,-0.3205921063333332
SBRG_UNeb__coum__3,0.1882052796666666
SBRG_UNeb__coumferul__1,2.2350244996666677
SBRG_UNeb__coumferul__2,2.073589851666667
SBRG_UNeb__coumferul__3,2.238844621666667
SBRG_UNeb__ferulate__1,0.5991903206666667
SBRG_UNeb__ferulate__2,0.7666129626666667
SBRG_UNeb__ferulate__3,0.6068772596666667
SBRG_UNeb__glc__1,-0.1464597853333331
SBRG_UNeb__glc__2,-0.0596392373333332
SBRG_UNeb__glc__3,0.2060990226666668
SRX5659920,1.207098288
SRX5659925,-1.207098288
SRX5704140,0.283022690333333
SRX5704141,-1.203763743666667
SRX5704142,-0.0592418536666672
SRX5704143,-0.3558952926666672
SRX5704144,-0.473965705666667
SRX5704145,-0.1771484186666669
SRX5704146,-0.5204858716666669
SRX5704147,-2.494469218666667
SRX5704148,0.3835537803333331
SRX5704149,-1.112188033666667
SRX5704150,0.5049365703333328
SRX5704151,-0.2383892686666668
SRX5704152,0.0541822933333331
SRX5704153,-0.334711197666667
SRX5704154,0.1183392793333331
SRX5704155,-0.3645118686666668
SRX5704156,-1.172299101666667
SRX5704157,-0.2303701076666668
SRX5704158,0.2029251563333329
SRX5704159,-0.109020947666667
SRX5704160,-0.1251316456666669
SRX5704161,-0.264862852666667
SRX5704162,-0.6216335546666671
SRX5704163,-0.658403899666667
SRX5704164,-0.337204983666667
SRX5704165,-0.1884235366666669
SRX5704166,-0.3950326056666671
SRX5704167,-1.159515818666667
SRX5704168,0.003835575333333
SRX5704169,-0.1260080696666672
SRX5704170,0.7115178023333328
SRX5704171,-0.647687061666667
SRX5704172,-0.8052537386666669
SRX5704173,-0.3231635586666672
SRX5704174,-0.497886733666667
SRX5704175,0.3826593803333331
SRX4552613,0.4270888715000001
SRX4552614,1.4410008935
SRX4552615,0.6855456874999999
SRX4552616,1.5531518235000004
SRX4552617,0.1908895285
SRX4552618,0.9157455524999998
SRX4552619,-0.4051353844999998
SRX4552621,0.4051353844999998
SRX4552622,-1.3828721385
SRX4552623,-0.7589165604999999
SRX4552624,0.6501581365
SRX7195897,0.2111399983333335
SRX7195898,-0.3867235756666667
SRX7195899,0.1755835773333331
SRX7195900,0.1495183933333335
SRX7195901,-0.6399279756666667
SRX7195902,0.1202542313333334
SRX801088,0.3407456724999997
SRX801089,-0.3407456724999997
SRX801090,0.4119359874999997
SRX801091,0.2911607245000001
SRX801092,1.0132286915000002
SRX801093,0.0560460264999997
SRX3921725,0.9089737466666664
SRX3921834,-0.5727335453333334
SRX3921973,-0.3362402013333334
SRX3922005,0.3336304516666666
SRX3922933,1.5135879486666666
SRX3923031,0.4764367006666665
SRX5739419,-0.1006829906666666
SRX5739420,0.7333017573333334
SRX5739421,0.6606474533333335
SRX5739422,1.6761689923333334
SRX5739423,1.7108173973333334
SRX5739424,-0.3362395486666665
SRX5739425,1.4049877173333334
SRX5739426,0.9089733293333336
SRX5739427,-0.5727337806666666
SBRG_Stress3__butanol__1,-0.2002792700000002
SBRG_Stress3__butanol__2,-1.0300187100000002
SBRG_Stress3__glc__1,0.228241857
SBRG_Stress3__glc__2,-0.228241857
SBRG_Stress3__isopentanol__1,0.8801299170000001
