k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0722870109927789,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0424596192684938,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0416203772715663,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0394139289670853,,Phage related,Phage
78,HmgR,False,0.0388154859174524,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.038783600844996,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0386334836608138,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0379362560436458,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0377744315678725,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,0.0283521199162955,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0269552196652333,BkdR,Starvation response,Stress
40,Citrate,False,0.0258922464190325,,Citrate transportation,Carbon
28,PtxS,False,-0.0221937818621676,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0217722417795229,,Acetate utilization,Carbon
46,HutC,False,0.0199791908210314,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0199263693211125,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0188744694309985,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.01881336973577,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0178183061260405,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,0.0173463181952595,,TurB deletion,Genomic
74,PP_0615-8,False,0.0154918321076699,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0154415264584801,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0154208373214528,,Unknown,Uncharacterized
36,InfA,False,-0.0151400859682437,,Translation,Translation
75,Noise-5,False,0.0147845128553027,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0145313404115919,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0143012464007422,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0140246015097958,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.0135611194391489,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0131817270156657,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0131703645823987,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0126594201024705,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0125125769115257,,Acetate specific response,Stress
79,Null-3,False,-0.0119475696518075,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0117625280583778,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0115855479526667,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0115422930837536,,Unknown,Uncharacterized
35,T6SS,False,0.010967158063728,,T6SS system,Structural components
13,FnrA-1,False,0.0102160519158425,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.0099597491418353,,Metal related response,Element homeostasis
55,Translation,False,-0.0096262819138786,,Protein synthesis,Translation
66,Sulfur,False,-0.009038059987416,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0088301643129568,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0084401386213879,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,0.0083877618799821,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0078716498563146,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0078348600603659,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0078154263324211,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0076496171363106,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0071853200660093,,Null,Uncharacterized
27,BenR,False,-0.0071090736319781,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0068994314408113,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0068280123477378,,TurA deletion,Genomic
77,Unchar-9,False,0.0065322933342347,,Unknown,Uncharacterized
12,GclR,False,-0.0062393877956847,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0062319531098116,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0060211231799846,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0058880858057686,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0052212904663161,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.0051017899845193,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0044468572840951,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0044425371083593,FruR,Fructose catabolism,Carbon
43,AcoR,False,0.0044277840787614,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.0041860133147276,,Muconate production study,Genomic
42,Unchar-6,False,0.0040892975640046,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0037038428004201,,Multiple stress response,Stress
73,GcsR,False,-0.0036546935701757,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,0.0036220014802328,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.003090928870965,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0025563259618612,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0025264725682078,,Unknown,Uncharacterized
64,PsrA,False,0.0018609282386971,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,-0.0018395494289471,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0012846342454458,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0008771238476023,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.000659142406285,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0003080349711494,GlcC,Glycolate catabolism,Carbon
19,Zur,False,-0.0002945866226608,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0002903009261826,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0002496891464326,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.000110077437166,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0001057240684105,,Phage related,Phage
37,PydR/RpoS,False,-1.3109481956321746e-05,PydR,Stationary phase response,Stress
34,Null-2,False,-3.832491267903946e-06,,Null,Uncharacterized
