k,name,in_iM,gene_weight,regulator,function,category
23,Amino acid,True,0.2063221496,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,0.044755492200000004,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,-0.0325154453,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,-0.028808456200000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,0.028611047,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.028203653500000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.024862867,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,-0.0234930894,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,-0.0225740509,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.0196434684,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,-0.0196376482,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.0194201521,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0190301641,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,-0.017667317300000002,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0168432653,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,-0.0163109637,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,0.014558857900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,0.013713221900000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.0134175891,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
13,Unc-1,False,-0.0129041742,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0114766872,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
45,Fe-S Cluster,False,-0.0111763231,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.0108958157,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,0.010791180800000001,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,0.0107695874,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,0.0107222945,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0085426504,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,0.008013161100000001,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,0.007465629400000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0073126457,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,-0.0071659476,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,-0.0071564048,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,-0.0061517992,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,0.0044698018,,Translational machinery,Functional
43,AMR,False,-0.0043688217,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,0.0040140486,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.0039288946,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,0.0037194085,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,-0.0036349132,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0032726025,,Uncharacterized iModulon 7,Uncharacterized
2,BfmR-BfmS,False,-0.0028403638,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,0.0021995059,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.0020735488,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0019241793000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,-0.0016914552,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,0.0011131087,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.0008537255,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,-0.0005823924000000001,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,7.76556e-05,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
