,b2034
ecoli_00001,0.034117157
ecoli_00002,-0.034117157
ecoli_00003,-0.9665036320000001
ecoli_00004,-1.019861007
ecoli_00005,0.059583787000000006
ecoli_00006,0.11434686100000001
ecoli_00007,-1.196883849
ecoli_00008,-0.931219667
ecoli_00009,-0.261833146
ecoli_00010,-0.18892445900000002
ecoli_00011,-0.20179756000000001
ecoli_00012,-0.17493085900000002
ecoli_00014,-0.01924754
ecoli_00015,-0.069323956
ecoli_00016,-0.064338038
ecoli_00017,-0.11029438100000001
ecoli_00018,-0.19738223100000002
ecoli_00019,-0.7593875640000001
ecoli_00020,-0.846498878
ecoli_00021,-0.539895843
ecoli_00022,-0.628488202
ecoli_00023,-0.405422015
ecoli_00024,-0.556731481
ecoli_00025,-0.825015025
ecoli_00026,-0.788441362
ecoli_00027,-0.839056757
ecoli_00028,-0.9157939650000001
ecoli_00029,-0.349536938
ecoli_00030,-0.24751329400000002
ecoli_00031,-0.5872245770000001
ecoli_00032,-0.6801466650000001
ecoli_00033,-0.984893707
ecoli_00034,-3.129352072
ecoli_00035,-0.230651934
ecoli_00036,-0.095058312
ecoli_00037,-0.252311502
ecoli_00038,-0.20017738200000001
ecoli_00039,0.027940538
ecoli_00040,-0.25507862200000003
ecoli_00041,-0.36495065400000004
ecoli_00042,-0.036107827
ecoli_00043,-0.152571545
ecoli_00044,-0.100674341
ecoli_00045,0.007502906
ecoli_00046,-0.043464574000000006
ecoli_00047,0.058318001
ecoli_00048,0.089672891
ecoli_00049,-0.863998711
ecoli_00050,0.544398483
ecoli_00051,-0.032124085000000004
ecoli_00052,0.19907326900000002
ecoli_00053,0.344153731
ecoli_00054,-0.148781564
ecoli_00055,-0.16513355200000002
ecoli_00056,-0.28330618700000004
ecoli_00057,-0.382303979
ecoli_00058,-0.7602049200000001
ecoli_00059,-0.6704116880000001
ecoli_00060,-0.835663178
ecoli_00061,-0.718099378
ecoli_00062,-0.43847129
ecoli_00063,-0.35270993500000003
ecoli_00064,-1.335182754
ecoli_00065,-1.4605587070000001
ecoli_00066,-0.8156384160000001
ecoli_00067,-0.7952114760000001
ecoli_00068,0.8617553330000001
ecoli_00070,0.554827555
ecoli_00071,0.6938027010000001
ecoli_00072,0.567797022
ecoli_00073,0.29977104
ecoli_00074,0.22130168200000003
ecoli_00075,0.178773443
ecoli_00077,0.40881645800000005
ecoli_00078,0.357304049
ecoli_00079,-0.062779129
ecoli_00080,0.553946069
ecoli_00081,1.158462026
ecoli_00082,-0.070513586
ecoli_00083,-0.17172356200000002
ecoli_00084,-0.170590087
ecoli_00085,-0.05041575500000001
ecoli_00086,-0.211574217
ecoli_00087,-0.297722845
ecoli_00088,-0.004875967
ecoli_00089,-0.155582608
ecoli_00090,0.05859293300000001
ecoli_00091,0.124512281
ecoli_00092,-0.5491790320000001
ecoli_00093,-0.595988041
ecoli_00094,-0.672652789
ecoli_00095,-0.680964349
ecoli_00096,-0.46181879400000003
ecoli_00097,-0.20634907500000002
ecoli_00098,-1.548135712
ecoli_00099,-1.9078138550000001
ecoli_00100,0.040479466000000006
ecoli_00101,-0.5762362600000001
ecoli_00102,-0.6511612130000001
ecoli_00103,-0.826648174
ecoli_00104,-0.69035618
ecoli_00105,0.006766486
ecoli_00106,0.13956416500000002
ecoli_00107,0.17355919
ecoli_00108,0.375329788
ecoli_00109,0.20121222
ecoli_00110,0.024363949000000003
ecoli_00111,-0.142786045
ecoli_00112,0.213987548
ecoli_00113,-0.631369397
ecoli_00114,-0.41892612100000004
ecoli_00115,-1.001743502
ecoli_00116,-0.590157005
ecoli_00117,-1.002202097
ecoli_00118,-0.5273947360000001
ecoli_00119,-0.951163226
ecoli_00120,-0.78854395
ecoli_00121,-0.75601395
ecoli_00122,-0.5580592480000001
ecoli_00123,-0.47312882300000003
ecoli_00124,-0.330907147
ecoli_00125,-1.462233413
ecoli_00126,-0.7149151460000001
ecoli_00127,-1.051825399
ecoli_00128,-0.350744498
ecoli_00129,-0.471757232
ecoli_00130,-1.308865552
ecoli_00131,-0.8056138140000001
ecoli_00132,-0.139998961
ecoli_00133,-1.660174475
ecoli_00134,-0.428636771
ecoli_00135,-1.247689719
ecoli_00136,-0.754307493
ecoli_00137,-0.375777978
ecoli_00138,-2.243536275
ecoli_00139,-0.62904313
