locus,32
b0002,0.0021413272000000002
b0003,-0.0067065554000000005
b0004,-0.0169650564
b0005,0.011224876200000001
b0006,-0.010420425300000001
b0007,0.0008641695
b0008,0.0058393771
b0009,0.0130045057
b0010,0.0074538346000000005
b0011,0.0025961452000000003
b0012,0.0023393441
b0013,0.0341304278
b0014,-0.0023201384
b0015,-0.002786179
b0016,0.0015518581
b0018,-0.0083782832
b0019,-0.0015784895000000001
b0020,-0.011612417100000001
b0021,-0.0014285230000000001
b0022,-0.009593353300000001
b0023,-0.0038606371
b0024,0.0004358532
b0025,-0.0056214103
b0026,-0.0038853206
b0027,7.6226e-05
b0028,-0.017424553500000002
b0029,-0.0025715643000000002
b0030,0.0105869507
b0031,-0.0066291084
b0032,0.0006195002
b0033,0.0070890411
b0034,-0.0090772141
b0035,0.0040036964
b0036,0.0393106464
b0037,0.012617140300000001
b0038,-0.0034423761
b0039,-0.0022668543
b0040,-0.0131733583
b0041,-0.0076465369000000005
b0042,0.0090712267
b0043,0.0102596426
b0045,-0.010096281
b0046,-0.0190017403
b0047,0.0142576581
b0048,0.012109347500000001
b0049,-0.0066024460000000005
b0050,0.0008733711
b0051,0.0058752769
b0052,0.0026792103
b0053,-0.0041965087000000005
b0054,0.0052906239
b0055,-0.0066764126
b0056,0.0062887884
b0057,0.0022826351
b0058,0.0113312966
b0059,-0.011210867400000001
b0060,0.0070344761
b0061,-0.0185491303
b0062,-0.0032065279
b0063,0.0090019114
b0064,-0.0041630641
b0065,0.0030602001
b0066,0.0151629031
b0067,-0.0029329347
b0068,-0.0036281968
b0069,-0.0057147254000000005
b4662,-0.011774099000000001
b0070,-0.0031461053000000003
b0071,-0.0022952817
b0072,-0.0061462994
b0073,0.0057365693
b0074,0.0026056839
b0076,-0.0024252534
b0077,0.0042417033
b0078,0.0035524298
b0080,0.019126994
b0081,-0.0041142715
b0082,-0.0050054302
b0083,-0.0273933267
b0084,0.0028659007
b0085,-0.0029028556
b0086,0.0014566714
b0087,0.0002030222
b0088,0.0002566423
b0089,0.0093078536
b0090,0.0051294086000000004
b0091,0.0021710995000000003
b0092,-0.00011044060000000001
b0093,-0.0042399155
b0094,-0.0006047094000000001
b0095,-0.0036869197
b0096,0.0028752105
b0097,0.0207047491
b0098,0.0065600446
b0099,-0.016236383400000002
b0101,-0.003614916
b0102,-0.0017704152
b0103,0.0005228211000000001
b0104,0.012639158000000001
b0106,-0.0034366961
b0107,0.0007194780000000001
b0108,0.0044969268
b0109,0.0027055079
b0110,-0.0088692936
b0111,0.0001947724
b0112,0.0093952802
b0113,-0.008897613700000001
b0114,0.0008034541
b0115,-0.0142808385
b0116,-0.0009882785
b0117,0.0078155228
b0118,0.005242616
b0119,-0.0052532743
b0120,-0.012501859700000001
b0121,-0.0048381317000000005
b0122,0.0134033155
b0123,0.0012546338
b0124,0.0016384034
b0125,0.0054114836
b0126,0.0060872646
b0127,0.0043514873
b0128,0.009032990900000001
b0129,0.0071041527000000005
b0130,0.0007833574000000001
b0131,0.0086049367
b0132,-0.019226361600000002
b0133,0.0021813256000000002
b0134,0.0003763238
b0135,0.0073647470000000005
b0136,-0.0087522173
b0137,-0.0045228261
b0138,0.0188692648
b0139,5.39798e-05
b0140,0.012726955000000002
b0141,0.027414603000000003
b0142,-0.0099678595
b0143,-0.003873997
b0144,-0.0058488017000000005
b0145,-0.0115892023
b0146,0.0068909691
b0147,0.0028193561
b0148,0.0030954468000000002
b0149,0.0025382481
b0150,-0.0042529737
b0151,-0.019338031800000002
b0152,-0.0024920093
b0153,0.0077375230000000005
b0154,-0.011734711
b0155,0.0018502071
b0156,0.015131529000000001
b0157,0.009084449100000001
b0158,-0.0018993837000000002
b0159,-0.0004777222
b0160,-0.002475175
b0161,-0.0022267193
b0162,-0.0111921274
b0163,0.005886375100000001
b0164,-0.0091505923
b0166,0.0012368113
b0167,-0.0049126246
b0168,-0.010099925400000001
b0169,-0.003720142
b0170,-0.011705465
b0171,0.0005146927
b0172,0.0007108415
b0173,-0.0029758751000000003
b0174,0.0010980743
b0175,-0.0038966543
b0176,0.00025006940000000004
b0177,0.0056150832
b0178,0.0014784714
b0179,0.0110328977
b0180,-0.0021682486
b0181,0.006418609400000001
b0182,0.0018063423000000002
b0183,0.0012088991
b0184,0.0024228774
b0185,0.007562077600000001
b0186,0.0009129793000000001
b0187,-0.0021286983
b0188,0.0017495971000000001
b0189,0.0051187964
b4406,-0.0073974855
b0190,-0.0006739849000000001
b0191,-0.000127452
b0192,-0.009079260300000001
b0193,0.0051557023
b0194,-0.0030891599
b0195,0.001083717
b0196,-0.0036304847
b0197,-5.4228200000000004e-05
b0198,0.011671261700000001
b0199,-0.0004705593
b0200,0.0025427189
b0207,-0.013106782800000001
b0208,-0.000426321
b0209,-0.0057393935
b0210,0.0048584666
b0211,0.0015057216
b0212,-0.0039176632
b0213,0.0014204904
b0214,0.0004302562
b0215,0.0049632725
b0217,0.021318283
b0218,0.0235368865
b4503,-0.0030189511000000002
b0219,0.0001118368
b0220,0.0022265769
b0221,0.0019483254
b0222,0.0002216204
b0223,-0.0100567374
b0224,0.008224009400000001
b0225,-0.0073703546
b0226,0.0026536141
b0227,-0.0189103166
b0228,-0.0090876301
b0229,-0.0195351209
b0230,-0.0053014689
b0231,-0.0005580067
b0232,0.0016213304
b0233,0.028136869000000002
