k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,False,0.05774228919633252,,,Other
42,SigB-3,False,0.03787164153664262,SigB,,Stress Response
29,MtlR,False,0.03458174924243993,MtlR,,Carbon Metabolism
43,FruR,False,-0.033881156987435566,FruR,,Carbon Metabolism
37,SigI,False,0.03333149764833532,SigI,,Stress Response
50,CcpN,False,-0.032449264249645365,CcpN,,Cellular Processes
17,SG_1,False,-0.031439866728976806,,,Single Gene
5,Fnr,False,-0.03091362913819505,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.030299573874663987,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.0292382903679579,,,Uncharacterized
12,SigB-1,False,0.027123445979231286,SigB,,Stress Response
36,SigK,False,0.02489630383897032,SigK,,Lifestyles
24,PhoP,False,-0.022397631067541262,PhoP,,Misc. Metabolism
23,SG_3,False,-0.0214567797945565,,,Single Gene
28,YlxR-1,False,0.020601570739548183,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.019724536548023384,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.019215639896791127,,,Carbon Metabolism
68,uncharacterized-5,False,0.018140120159410744,,,Uncharacterized
4,Rex,False,0.018135299489604472,Rex,,Misc. Metabolism
44,AcoR,False,0.01811342082401791,AcoR,,Carbon Metabolism
54,G-box,False,0.0177788288461575,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.01702836377699351,,,Single Gene
22,stringent response,False,-0.015590440681332812,stringent response,,Cellular Processes
59,GlpP,False,0.015111634975243144,GlpP,,Carbon Metabolism
18,CymR-1,False,0.01487577379906729,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.01375871237806607,YonO,,Prophages
6,ybc-operon,False,-0.013252896423174636,,,Prophages
46,DegU,False,-0.013014958383949771,DegU,,Other
34,YlxR-2,False,-0.012483112184840016,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.011521427374703463,,,Uncharacterized
58,Rok,False,-0.010183280898728705,Rok,,Cellular Processes
62,SG_5,False,0.008922265203052508,,,Single Gene
14,SigV,False,-0.008811853614643735,SigV,,Stress Response
10,SigM,False,0.00837512806076168,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.008288974630098698,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.00764693332155525,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00727906245718782,AbrB,,Lifestyles
57,SigE,False,-0.007170334227184386,SigE,,Lifestyles
11,EAR riboswitch,False,0.007139016843293664,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.007134365410169658,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.007048334802605922,,,Lifestyles
30,ImmR,False,-0.006713724301636178,ImmR,,Cellular Processes
32,TnrA-2,False,0.006584800443436395,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.006421792250630139,FapR,,Misc. Metabolism
33,SwrA,False,-0.006356151957372046,SwrA,,Lifestyles
56,SigW,False,-0.005822659943825589,SigW,,Stress Response
39,Thi-box,False,0.0056211140348125565,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.005337517504614242,,,Lifestyles
31,SigD,False,-0.00511215774008591,SigD,,Lifestyles
20,SG_2,False,0.004871093336781453,,,Single Gene
35,ComA,False,0.004515840810543712,ComA,,Cellular Processes
16,ManR,False,0.004373300085133338,ManR,,Carbon Metabolism
45,LnrK,False,0.004051444781770832,LnrK,,Cellular Processes
2,WalR,False,0.004040012719891011,WalR,,Cellular Processes
49,CcpA-1,False,-0.003760999309847389,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.003527355203479832,,,Uncharacterized
52,ykzB-related,False,0.0033144905791917733,,,Lifestyles
15,CodY,False,-0.0030876211904931504,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.002400110776683033,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.002054497344250016,,,Prophages
25,SigB-2,False,0.0019055977000160854,SigB,,Stress Response
55,ResD,False,0.0018367598247612208,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.00162907509511056,,,Uncharacterized
8,SPbeta-1,False,-0.0015654245646132352,,,Prophages
67,KipR,False,-0.0014949654766390293,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.00144496942561819,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0013988993728201967,YonO,,Prophages
71,yxi-operon,False,-0.0013065350492377245,,,Other
63,MntR,False,0.0012385104492119547,MntR,,Homeostasis
9,uncharacterized-3,False,-0.0009246296789434377,,,Uncharacterized
13,PyrR,False,0.0007335738087703581,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.00030352812677936653,Fur,,Homeostasis
