,PA2637
SRX7442752,0.109467007
SRX7442753,-0.109467007
SRX7442754,0.009659178000000001
SRX7442755,0.16125386800000002
SRX7442756,-1.581971807
SRX7442757,-1.393607786
SRX7442758,-1.650252412
SRX7442759,0.180615343
SRX7442761,0.505829883
SRX7874204,0.0067377850000000005
SRX7874205,-0.0067377850000000005
SRX7874206,-0.290158319
SRX7874207,0.024852022
SRX8639787,0.14714886
SRX8639788,-0.14714886
SRX8639789,-0.886130563
SRX8639790,-0.574751415
SRX8639791,-0.30150831
SRX8639792,-0.48584629700000004
SRX8639793,-0.19994058
SRX8639794,-0.19788514000000001
SRX8639795,0.13027325
SRX8639796,-0.18822473
SRX8639797,-0.573533009
SRX8639798,-0.844518552
SRX8639800,-0.398018185
SRX1156127,-0.23220226800000002
SRX1156135,0.23220226800000002
SRX1156136,0.402286843
SRX1156137,0.294149074
SRX1156138,0.7723976290000001
SRX1156140,0.512605408
ERX2195929,-0.018461023
ERX2195930,0.018461023
ERX2195931,0.730593108
ERX2195932,0.749446342
ERX2195933,-0.582158672
ERX2195934,-0.121606983
SRX4579961,-0.122524904
SRX4579962,0.169685888
SRX4579963,-0.047160983000000004
SRX4579964,0.420109453
SRX4579965,0.21150241700000003
SRX4579966,0.09458367300000001
SRX5630349,0.107396219
SRX5630350,-0.107396219
SRX5630351,0.08280657200000001
SRX5630352,-0.08292611700000001
SRX1411278,-0.048909197
SRX1411287,0.255761293
SRX1411289,0.19786272500000002
SRX1411279,0.14510472400000002
SRX1411280,-0.096195528
SRX1411281,-0.290577354
SRX1411282,-0.09038201700000001
SRX1411283,-0.317195343
SRX1411284,-0.288924514
SRX1411285,-0.136768635
SRX1411286,-0.28226563600000004
SRX1411288,0.289201248
SRX2711962,0.01744944
SRX2711963,-0.01744944
SRX2711964,1.28083373
SRX2711965,1.002252896
SRX2711966,-0.599415044
SRX2711967,-0.560733861
ERX3558798,-0.22270936800000002
ERX3558799,-0.537317586
ERX3558800,-0.063866278
ERX3558801,-0.143050317
ERX3558802,0.48753523800000004
ERX3558803,-0.208042091
ERX3558804,-0.416217742
ERX3558805,0.136724593
ERX3593017,0.46746851600000006
ERX3593018,0.490195482
ERX3593020,0.5331096200000001
ERX3593021,-0.162461988
ERX3593022,-0.37064763300000003
SRX7058492,0.09604483400000001
SRX7058494,-0.15734730700000002
SRX7058495,-0.151435823
SRX7058509,-0.09604483500000001
SRX2662717,-1.047879907
SRX2662718,-1.5024806540000002
SRX2662721,-0.056670476000000004
SRX2662722,0.056670476000000004
SRX8143226,-0.051953278000000006
SRX8143227,0.051953277000000006
SRX8143228,-0.19893327900000002
SRX8143229,0.18147062600000002
ERX2456848,-0.143120293
ERX2456849,-0.48121446700000003
ERX2456850,-0.230750281
ERX2456851,0.539257446
ERX2456852,0.37537575
ERX2456853,0.534106807
ERX2456854,-0.393008006
ERX2456855,-0.38189805400000004
ERX2456856,-0.27218764500000003
ERX2456857,0.405167321
ERX2456858,0.237361123
ERX2456859,0.40456526
SRX540108,-0.058077378000000006
SRX540109,0.058077378000000006
SRX540110,-0.050304589000000004
SRX540111,-0.056220523
SRX540112,-2.255726955
SRX540113,-2.349299293
SRX540114,-0.11388703500000001
SRX540115,-0.542078339
SRX1737662,0.565231256
SRX1737664,0.075026037
SRX1737665,0.224655501
SRX1737667,0.113630693
SRX1737668,-0.070303719
SRX1737670,-0.043326973000000005
SRX1516139,-0.012356745
SRX1516140,0.012356745
SRX1516141,-0.242085923
SRX1516142,-0.29635186
SRX591667,-0.282972665
SRX591668,-0.282972665
SRX591669,1.791463032
SRX591670,0.633103399
SRX591671,0.290648075
SRX591675,0.282972665
SRX591676,0.46783520900000003
SRX591677,0.594875389
SRX591678,-0.282972665
SRX591679,2.179079701
SRX2520351,1.074541498
SRX2520352,1.006926708
SRX2520353,-0.184498494
SRX2520354,0.36618350200000005
SRX2520355,-0.530397015
SRX2520356,-0.701777556
SRX2520357,-0.849293633
SRX2520358,-1.5374130080000001
SRX2520359,-1.5063661289999999
SRX2520360,-1.123008255
SRX2652927,0.126867149
SRX2652931,-0.096786417
SRX2652933,-0.20038624700000002
SRX2652935,0.11250278300000001
SRX2652937,0.08788346300000001
SRX2940624,-2.121896073
SRX2940626,-2.12569392
SRX2940627,0.10058441400000001
SRX2940628,-0.09612801400000001
SRX2940629,-0.0044564010000000005
SRX3763712,-0.186778688
SRX3763714,0.186778687
SRX3763715,1.799090922
SRX3763716,1.5257845780000001
SRX3763717,1.563967541
ERX2259197,0.9760457530000001
ERX2259198,1.127134777
ERX2259199,-0.013521661
ERX2259200,0.013521662
SRX6976948,-0.245762997
SRX6976949,-0.056836118000000005
SRX6976950,0.30259911500000003
SRX6976951,0.5339003950000001
SRX6976952,0.34474818500000004
SRX6976953,0.331473905
SRX4342817,0.063601826
SRX4342818,0.22205385600000002
SRX4342819,-0.296312595
SRX4342820,-0.314639697
SRX4342821,0.028984016
SRX4342822,0.14434750600000001
ERX2300159,0.233074314
ERX2300160,-0.233074314
ERX2300161,0.032120795
ERX2300162,-0.30614049200000004
ERX2300163,0.17301459
ERX2300164,-0.047317167
ERX2300165,-0.6427186300000001
ERX2300166,-0.777500167
ERX2300167,-0.112823237
ERX2300168,0.173668036
ERX2300169,-0.43015347200000004
ERX2300170,-0.23221744
ERX2068556,-0.12783518700000002
ERX2068557,0.023394043
ERX2068558,0.050300803000000005
ERX2068559,-0.067793987
ERX2068560,0.022744453
ERX2068561,0.045049533
SRX6747256,0.443273152
SRX6747257,-0.38784285
SRX6747258,-0.37851732200000004
SRX6747259,0.253270212
SRX6747260,0.06981680900000001
SRX6747265,2.083358803
SRX6747266,1.960045108
SRX6747268,0.5106216020000001
SRX6747269,0.156603715
SRX6747953,-0.04145994
SRX6747954,0.05286923
SRX6747955,-0.01140929
SRX6747957,-0.11273918000000001
SRX6747958,-0.05730267
SRX7747527,1.02488992
SRX7747528,1.01484644
SRX7747537,1.08660681
SRX7747538,-0.004012801
SRX7747540,0.004012801
ERX2813653,-0.042393139
ERX2813654,0.042393139
ERX2813656,0.071466794
ERX2813657,0.182024063
ERX2813658,0.264402908
Paeru_0017,0.34958826
Paeru_0018,0.64092718
Paeru_0019,0.812885874
Paeru_0020,0.805363649
Paeru_0033,0.256028668
Paeru_0034,0.6050142190000001
Paeru_0035,0.75332029
Paeru_0036,0.670301761
Paeru_0037,0.5062478420000001
Paeru_0038,0.6283125390000001
Paeru_0039,0.91690181
Paeru_0040,1.00810383
Paeru_0041,0.023802886000000002
Paeru_0042,0.43199751900000005
Paeru_0043,0.218582342
Paeru_0044,-0.38758463800000004
Paeru_0045,-0.055221265000000005
Paeru_0046,0.41369648000000003
Paeru_0047,0.6752015370000001
Paeru_0048,0.588476593
Paeru_0049,0.6082997450000001
Paeru_0050,0.5885133760000001
Paeru_0051,0.508948884
Paeru_0052,0.162606721
Paeru_0053,-0.296092476
Paeru_0056,0.408128521
Paeru_0057,-0.21737777900000002
Paeru_0058,0.042296704000000004
Paeru_0059,0.319033192
Paeru_0060,0.191354401
Paeru_0061,0.7937533640000001
Paeru_0062,0.805287148
Paeru_0063,0.369766676
Paeru_0064,0.469498727
Paeru_0065,0.614173164
Paeru_0066,0.694851411
Paeru_0068,0.456249893
Paeru_0069,0.297433098
Paeru_0070,0.10774513200000001
Paeru_0071,-0.260701216
Paeru_0072,0.342974147
Paeru_0073,0.8301330830000001
Paeru_0074,0.195847515
Paeru_0075,0.254543839
Paeru_0077,0.274384152
Paeru_0106,0.37034172400000004
Paeru_0107,0.340006001
Paeru_0111,-0.539062182
Paeru_0112,0.12075485500000001
Paeru_0131,-0.8355868
Paeru_0132,-1.013179068
Paeru_0133,-0.068459825
Paeru_0134,-0.226015448
Paeru_0135,-0.659582831
Paeru_0136,-0.594666698
Paeru_0137,0.15794828
Paeru_0138,-0.001693496
Paeru_0161,0.97981374
Paeru_0162,0.92798103
Paeru_0166,-0.759915678
Paeru_0167,-0.705772413
Paeru_0220,-0.8368115180000001
Paeru_0221,-0.980122589
Paeru_0258,-1.5961576540000002
Paeru_0259,-1.777415219
Paeru_0260,-0.24026735600000002
Paeru_0261,-2.228114438
Paeru_0262,-2.545870455
Paeru_0263,-0.592838914
Paeru_0264,-0.944763805
Paeru_0265,-0.430999679
Paeru_0266,-0.7523029280000001
Paeru_0267,-0.1602836
Paeru_0268,-0.618383503
Paeru_0269,-1.3708020140000001
Paeru_0270,-0.928169914
Paeru_0271,-1.179494011
Paeru_0282,-0.38865640100000004
Paeru_0283,-2.583326522
Paeru_0284,-0.39599789500000004
Paeru_0285,-0.12647866300000002
Paeru_0286,-0.535819634
Paeru_0287,-0.848630662
SRX6923929,0.519130022
SRX6923930,0.5956604320000001
SRX6923932,0.608443362
SRX6923933,0.049579264000000005
SRX6923934,-0.09728990600000001
SRX6923935,0.047710642000000004
SRX7940213,-0.066231336
SRX7940214,0.35292926700000005
SRX7940215,-0.28669793200000004
SRX7940216,0.083760862
SRX7940217,0.87299746
SRX3169722,-0.022478323
SRX3169723,-0.34409324500000005
SRX3169725,-0.058318379000000004
SRX3169726,0.070493266
SRX3169728,-0.012174886000000001
SRX6853212,0.126434086
SRX6853213,-0.126434086
SRX6853214,0.041662334
SRX6853215,0.076363226
ERX541575,0.688583107
ERX541576,0.7562094690000001
ERX541577,-1.081815205
ERX541578,-0.783601674
ERX541585,0.25765448700000004
ERX541586,0.089464362
ERX541587,-0.078706569
ERX541588,0.07870657
ERX541593,0.36974789100000005
ERX541594,0.5437619690000001
ERX541595,0.428460371
ERX541596,0.750051019
SRX3324112,0.160695615
SRX3324113,-0.160695615
SRX3324116,0.136534866
SRX3324117,0.339770086
SRX7058493,0.334341127
SRX7058498,-0.200829116
SRX7058499,-0.191436247
SRX7058500,0.621885534
SRX7058501,0.626408563
SRX7058502,0.020830006
SRX7058503,-0.014351583000000001
SRX7058504,0.09816894500000001
SRX7058505,-0.199114531
SRX7058506,-0.22237102700000003
SRX7058508,0.24409455500000002
SRX7058510,-0.206937906
SRX7058511,-0.22557216700000002
SRX7058512,0.05616802
SRX7058513,0.049497634000000006
SRX7058514,0.284903786
SRX7058515,0.25651898500000003
SRX6874325,0.019421726
SRX6874326,-0.047142036000000005
