,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12673548236890378,2.0,0.0,0.089615519,1.0,-0.089615519,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.666583294,0.2847115688272374,2.0,2.0,-0.465261813,3.0,-0.8679047750000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09859224300000001,0.1361103924386382,3.0,4.0,0.250130874,5.0,-0.013275153000000001,6.0,0.058921008000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9546094725000001,0.020668389681507537,2.0,7.0,-0.9692242310000001,8.0,-0.939994714,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08278965293157867,2.0,9.0,-0.058541125000000006,10.0,0.058541125000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0998847635,0.0728459461434733,2.0,11.0,-0.151394626,12.0,-0.048374901000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09791690568122816,2.0,13.0,-0.06923770800000001,14.0,0.06923770800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21258918950000005,0.6502251677428615,4.0,15.0,-0.6998267260000001,16.0,-0.8443974120000001,17.0,0.293714549,18.0,0.40015283100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8926827057500004,0.11474675014409018,4.0,19.0,-3.903905156,20.0,-3.728079145,21.0,-3.9854557340000003,22.0,-3.9532907880000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04147828666666666,0.3727711505267032,3.0,23.0,0.35827331300000004,24.0,-0.10312484,25.0,-0.379583333,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8798463995000001,0.05840677051731506,2.0,26.0,0.921146223,27.0,0.838546576,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10960358465095889,3.0,28.0,0.11158201300000001,29.0,-0.004070251,30.0,-0.10751176200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20517169098075122,2.0,31.0,-0.145078294,32.0,0.145078294,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7245608910000001,0.013401294192227504,2.0,33.0,-0.7150847450000001,34.0,-0.734037037,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.16304506100000002,0.12036606530230123,2.0,35.0,-0.0779334,36.0,-0.24815672200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16670702329795697,3.0,37.0,0.038829731,38.0,0.14386532500000002,39.0,-0.18269505600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.34855698800000007,0.2342030553611355,3.0,40.0,0.38193725300000003,41.0,0.09945474400000001,42.0,0.564278967,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22654329482061478,2.0,43.0,0.16019029999999998,44.0,-0.16019029999999998,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.353230254,0.06481347968845061,2.0,45.0,0.399060305,46.0,0.30740020300000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.112115356,0.4793684928762902,2.0,47.0,-0.451080068,48.0,0.226849356,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.392837292,0.00651083418019925,2.0,49.0,1.388233437,50.0,1.397441147,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2504394226666667,0.11573613953952726,3.0,51.0,-0.19835412900000002,52.0,-0.16989785100000002,53.0,-0.38306628800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03930847605874882,3.0,54.0,-0.029252612,55.0,-0.015429805000000001,56.0,0.044682417,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.0589340853652953,3.0,57.0,-0.029998851000000003,58.0,0.067898179,59.0,-0.037899328,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.38496644900000004,0.168311575370075,3.0,60.0,0.19188549400000002,61.0,0.46230809800000006,62.0,0.500705755,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2825929864011345,2.0,63.0,0.199823417,64.0,-0.199823417,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06403705750000001,0.1842956947482874,2.0,65.0,0.06627967800000001,66.0,-0.19435379300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.14126963553806493,4.0,67.0,0.195096497,68.0,-0.11346669300000001,70.0,-0.093740717,71.0,0.012110912000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.257809631,0.1023029235819415,2.0,69.0,0.330148722,72.0,0.18547054000000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.03906103030262247,3.0,73.0,0.020247249000000002,76.0,-0.04502779,77.0,0.024780541000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18147142000000002,0.09475685527823328,3.0,74.0,0.10556185600000001,75.0,0.287669628,84.0,0.15118277600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05795629733333333,0.10914688307890578,3.0,78.0,0.04065513,79.0,-0.039292298,80.0,-0.175231724,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06752412866666667,0.10449518467204151,3.0,81.0,0.049277691000000005,82.0,-0.099709684,83.0,-0.152140393,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6130357080000001,0.09829793441291124,2.0,85.0,-0.543528572,86.0,-0.6825428440000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3095784962388148,2.0,87.0,0.21890505400000002,88.0,-0.21890505400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03599853611541672,2.0,89.0,0.025454809000000002,90.0,-0.025454809000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.02166643850000001,0.31964141698758747,2.0,91.0,0.24768705200000002,92.0,-0.204354175,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7558652275,0.3785598690636522,2.0,93.0,0.488182977,94.0,1.023547478,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11645696600000001,0.003253307790571317,2.0,95.0,-0.11875740200000001,96.0,-0.11415653,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10564153700000001,0.06225528331962981,2.0,97.0,0.061620404000000004,98.0,0.14966267,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.143694744,0.1473017439108977,2.0,99.0,-0.039536682000000004,100.0,-0.247852806,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.0408340855860842e-18,0.08970506714822774,5.0,101.0,0.11242381800000001,102.0,-0.11273960400000001,103.0,-0.053251225000000006,104.0,0.06261825,105.0,-0.009051239,,,,,,
42,Mucin_glycans__MUC5B,-1.085736285,0.16567867982175813,2.0,106.0,-1.202888803,107.0,-0.968583767,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.087546382,0.18110299095861124,2.0,108.0,0.040512771,109.0,-0.21560553500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22098321166666668,0.2334992982131265,3.0,110.0,-0.010973603,111.0,0.217928223,112.0,0.455995015,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5399611016666667,0.0645892537056133,3.0,113.0,-0.528536892,114.0,-0.481846196,115.0,-0.609500217,,,,,,,,,,
