k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.02702874,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.023323972000000002,,,Uncharacterized
97,MmsR,False,-0.017685667000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.015848676000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.015280457,,,Singlet
81,Uncharacterized-2,False,0.013920043,,,Uncharacterized
93,FleN-1,False,-0.013813097000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.013424733000000001,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.013327106,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,0.013296821,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.013115546,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.012844956000000001,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.012692959,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.012328749,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.012315975000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.012129753,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.01165382,,,Translational
9,DhcR,False,-0.011422276,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011419871000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.011214271000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010895766000000001,,,Uncharacterized
48,SouR,False,0.010285229,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009992557000000001,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.009778761,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009449878,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.009425985000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,0.009381787,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009268435,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.009153648,,,Singlet
66,MvfR,False,0.009031678000000001,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.009009416000000001,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.008901727,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.008827909,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.008673408,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.008257542,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008185222,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.008181442,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.007981746,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.007760378,,,Uncharacterized
61,FpvR,False,0.007682662000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,0.007634551000000001,,,Uncharacterized
55,Singlet-8,False,-0.007589024000000001,,,Singlet
29,FoxR,False,-0.007500658,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,-0.007244981,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.00719858,,,Singlet
115,Uncharacterized-14,False,-0.007119112,,,Uncharacterized
78,XisF4-1,False,0.006946262000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.006785449000000001,,,Singlet
104,AcoR,False,-0.00666731,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.0063341940000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,0.006268891,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.006193101,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.005924316000000001,,,Translational
47,AmiE,False,0.005751826000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005732416000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.005545423000000001,,,Translational
107,Uncharacterized-13,False,-0.005396528,,,Uncharacterized
12,Singlet-1,False,0.005395027,,,Singlet
8,PhhR-1,False,-0.005330212,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00526206,,,Uncharacterized
19,TagR1,False,0.005205054000000001,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,0.005172857,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0050657340000000006,,,Uncharacterized
53,AmrZ,False,-0.004995273000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,0.004942743,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,0.0048419330000000005,,,Singlet
51,PvdS,False,-0.004618186000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.00456946,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004555034,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004512496,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
