,BSU_24070
LBexp_1,1.3220333333333336
LBexp_2,1.3438333333333343
LBexp_3,1.5727333333333338
LBtran_1,3.7211333333333343
LBtran_2,2.214033333333335
LBtran_3,1.1373333333333342
LBstat_1,2.0641333333333343
LBstat_2,1.7813333333333343
LBstat_3,1.1685333333333343
LBGexp_1,1.4172333333333338
LBGexp_2,0.7584333333333344
LBGexp_3,1.0420333333333343
LBGtran_2,1.113833333333334
LBGtran_3,1.2105333333333341
LBGstat_1,-2.672466666666665
LBGstat_2,-2.0944666666666656
LBGstat_3,-0.5883666666666656
S0_1,0.35503333333333487
S0_2,0.277233333333335
S0_3,0.756633333333335
S1_1,-0.5507666666666662
S1_2,-0.5906666666666656
S1_3,-0.479966666666666
S2_1,0.15323333333333444
S2_2,0.694933333333335
S2_3,0.6866333333333348
S3_1,-0.8690666666666651
S3_2,-0.08046666666666624
S4_1,-0.23626666666666551
S4_2,-0.2916666666666661
S4_3,-0.7748666666666661
S5_1,-0.8617666666666661
S5_2,-0.2846666666666664
S5_3,-0.439566666666666
S6_1,-1.052366666666666
S6_2,1.0860333333333347
S6_3,-0.5981666666666658
S6/t_1,-1.1105666666666654
S6/t_2,0.5240333333333336
S6_4,-1.5926666666666662
S6_5,-1.0048666666666666
S6_6,-0.9434666666666658
S7_4,-1.240266666666665
S7_5,-1.1582666666666661
S7_6,-1.2129666666666665
S8_4,-1.4580666666666655
S8_5,1.0633333333333344
G135_1,1.262033333333335
G135_3,-0.6589666666666663
G150_1,0.7247333333333348
G150_2,1.4709333333333348
G150_3,1.2927333333333344
G180_1,1.072633333333334
G180_2,1.4112333333333336
G180_3,-0.03866666666666596
C30_1,-1.7686666666666664
C30_2,-1.338966666666666
C90_1,-0.6364666666666654
C90_2,-0.12576666666666547
BI_1,1.0209333333333337
BI_2,1.133133333333335
BC_2,0.13583333333333414
BC/t_1,-0.4566666666666652
BC/t_2,0.288333333333334
BC_1,-0.5417666666666658
Sw_1,-0.21456666666666635
Sw_2,0.29233333333333356
BT_1,-1.4435666666666656
BT_2,-2.1237666666666666
B36_1,-1.5587666666666653
B36_2,-1.6740666666666666
B60_1,-1.2119666666666653
B60_2,-1.4231666666666651
M9exp_1,0.2827333333333346
M9exp_2,-0.08676666666666577
M9exp_3,-0.1959666666666653
M9tran_1,0.7044333333333341
M9tran_2,0.8609333333333336
M9tran_3,0.8198333333333334
M9stat_1,-0.49866666666666504
M9stat_2,-1.861066666666666
M9stat_3,-2.109166666666665
M+G_1,0.1276333333333337
M+G_2,-0.07276666666666642
M+G_3,-0.23606666666666598
Glu_1,0.1641333333333339
Glu_2,0.2678333333333338
Glu_3,0.5397333333333343
Fru_1,0.01563333333333361
Fru_2,0.14743333333333375
Fru_3,-0.6266666666666652
Mal_1,-0.0540666666666656
Mal_2,-0.4707666666666661
Mal_3,0.0861333333333345
G+S_2,-0.3934666666666651
G+S_3,-0.29176666666666584
Pyr_1,-0.4772666666666652
Pyr_2,0.1204333333333345
Pyr_3,-0.303566666666665
Gly_1,-0.8163666666666654
Gly_2,-0.1751666666666658
Gly_3,-1.4474666666666653
Glucon_1,-1.1025666666666663
Glucon_2,-0.8754666666666662
Glucon_3,-1.5210666666666661
aero_1,0.2631333333333341
aero_2,-0.5865666666666662
aero_3,0.6038333333333341
nit_1,-0.7853666666666665
nit_2,-0.9330666666666652
nit_3,-0.938466666666665
ferm_1,-0.9303666666666661
ferm_2,-1.2159666666666649
ferm_3,-0.6959666666666653
T-5.40H_1,0.4913333333333352
T-4.40H_1,0.2092333333333336
T-3.40H_1,0.17593333333333483
T-2.40H_1,0.26053333333333484
T-1.40H_1,0.09353333333333502
T-1.10H_1,0.3355333333333341
T-0.40H_1,-0.566866666666666
T0.0H_1,-0.5949666666666662
T0.30H_1,-0.963966666666666
T1.0H_1,-0.23226666666666596
T1.30H_1,-0.24336666666666495
T2.0H_1,-0.5455666666666659
T2.30H_1,0.7069333333333336
T3.0H_1,2.1185333333333336
T3.30H_1,3.1887333333333334
T4.0H_1,3.277733333333334
T5.0H_1,2.9378333333333337
HPh_1,0.6675333333333349
HPh_2,0.4390333333333345
HPh_3,0.4935333333333336
LPh_1,0.6896333333333349
LPh_2,1.440033333333334
LPh_3,0.9129333333333349
LPhT_1,-1.343166666666665
LPhT_2,-1.5549666666666653
LPhT_3,-1.031466666666665
SMMPr_1,-0.005766666666666254
SMMPr_2,0.32943333333333413
SMMPr_3,0.29723333333333457
HiTm_1,-0.007966666666666455
HiTm_2,0.05093333333333483
HiTm_3,-0.12846666666666628
LoTm_1,-1.2232666666666656
LoTm_2,-1.6313666666666666
LoTm_3,-1.3827666666666651
HiOs_1,0.07363333333333522
HiOs_2,-0.4625666666666657
HiOs_3,0.2084333333333337
BMM_1,0.20333333333333492
BMM_2,-0.18036666666666612
BMM_3,-0.6570666666666654
Heat_1,0.4190333333333349
Heat_2,0.3441333333333336
Heat_3,-0.14806666666666501
Cold_1,2.901833333333334
Cold_2,1.9176333333333346
Cold_3,1.2870333333333335
Etha_1,-0.44386666666666663
Etha_2,-1.1048666666666662
Etha_3,-0.624766666666666
SMM_1,0.20683333333333387
SMM_2,0.2858333333333345
SMM_3,0.19383333333333397
Salt_1,0.3027333333333342
Salt_2,-0.21936666666666582
Salt_3,0.8101333333333347
Mt0_1,0.9139333333333344
Mt0_3,1.2337333333333351
M0t45_1,0.1530333333333349
M0t45_2,1.2572333333333336
M0t45_3,0.7920333333333343
M0t90_1,0.6299333333333337
M0t90_2,2.2062333333333335
M0t90_3,1.5929333333333346
M40t45_1,0.27103333333333346
M40t45_2,3.3381333333333334
M40t45_3,0.8410333333333337
M40t90_1,1.5324333333333335
M40t90_2,1.7649333333333335
M40t90_3,1.914433333333335
dia0_1,0.9707333333333334
dia0_2,1.1026333333333351
dia0_3,1.5460333333333338
dia5_1,1.4709333333333348
dia5_2,1.3568333333333342
dia5_3,0.8351333333333351
dia15_1,1.960633333333334
dia15_2,1.6505333333333336
dia15_3,0.3311333333333337
Diami_1,0.5258333333333347
Diami_2,0.9398333333333344
Diami_3,0.8705333333333343
Paraq_1,0.7440333333333342
Paraq_2,1.1494333333333344
Paraq_3,-0.499766666666666
H2O2_1,0.7637333333333345
H2O2_2,1.1681333333333335
H2O2_3,1.1218333333333348
Oxctl_1,0.3931333333333349
Oxctl_2,0.23953333333333404
Oxctl_3,0.9886333333333344
GM-0.1_1,-0.07246666666666535
GM-0.2_1,-0.002166666666665762
GM+5_1,-0.2663666666666664
GM+15_1,0.23033333333333417
GM+25_1,0.5370333333333335
GM+45_1,0.0035333333333351646
GM+60_1,-0.006966666666665233
GM+90_1,0.16023333333333412
GM+120_1,-0.5959666666666656
GM+150_1,-0.03076666666666661
GM-0.1_2,0.26523333333333454
GM-0.2_2,0.3035333333333341
GM+5_2,0.04283333333333417
GM+10_2,0.04013333333333513
GM+15_2,-0.49646666666666484
GM+25_2,-0.5969666666666651
GM+45_2,-1.4251666666666658
GM+60_2,-1.3161666666666658
GM+90_2,-0.14936666666666554
GM+150_2,-0.4534666666666656
GM-0.1_3,-0.11066666666666514
GM-0.2_3,-0.026066666666665128
GM+5_3,0.14333333333333442
