,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,1.4128666666666672,0.13887700793627902,3.0,0.0,1.3220333333333336,1.0,1.3438333333333343,2.0,1.5727333333333338,,,,,,,,,,
1,LB__LBtran,2.3575000000000013,1.2978607873471382,3.0,3.0,3.7211333333333343,4.0,2.214033333333335,5.0,1.1373333333333342,,,,,,,,,,
2,LB__LBstat,1.6713333333333342,0.45782075094953917,3.0,6.0,2.0641333333333343,7.0,1.7813333333333343,8.0,1.1685333333333343,,,,,,,,,,
3,LB__LBGexp,1.0725666666666676,0.33045963949222773,3.0,9.0,1.4172333333333338,10.0,0.7584333333333344,11.0,1.0420333333333343,,,,,,,,,,
4,LB__LBGtran,1.162183333333334,0.0683772257407393,2.0,12.0,1.113833333333334,13.0,1.2105333333333341,,,,,,,,,,,,
5,LB__LBGstat,-1.7850999999999988,1.0759409850606736,3.0,14.0,-2.672466666666665,15.0,-2.0944666666666656,16.0,-0.5883666666666656,,,,,,,,,,
6,Life Cycle__S0,0.4629666666666683,0.2572805731751493,3.0,17.0,0.35503333333333487,18.0,0.277233333333335,19.0,0.756633333333335,,,,,,,,,,
7,Life Cycle__S1,-0.5404666666666659,0.05606415967442998,3.0,20.0,-0.5507666666666662,21.0,-0.5906666666666656,22.0,-0.479966666666666,,,,,,,,,,
8,Life Cycle__S2,0.5116000000000014,0.3103823824467708,3.0,23.0,0.15323333333333444,24.0,0.694933333333335,25.0,0.6866333333333348,,,,,,,,,,
9,Life Cycle__S3,-0.47476666666666567,0.5576244076437106,2.0,26.0,-0.8690666666666651,27.0,-0.08046666666666624,,,,,,,,,,,,
10,Life Cycle__S4,-0.4342666666666659,0.2962660291022245,3.0,28.0,-0.23626666666666551,29.0,-0.2916666666666661,30.0,-0.7748666666666661,,,,,,,,,,
