,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.254301888744807,2.0,0.0,0.17981859,1.0,-0.17981859,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.904527922,0.5306829406590041,2.0,2.0,0.529278416,3.0,1.279777428,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.016886651000000013,0.28752493724772615,3.0,4.0,0.12664324300000002,5.0,-0.309350646,6.0,0.23336735600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0910477250000001,0.1781778259693444,2.0,7.0,0.9650569760000001,8.0,1.217038474,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.45236119142182735,2.0,9.0,0.319867666,10.0,-0.319867666,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5785367065,0.20869836837424965,2.0,11.0,-0.7261087380000001,12.0,-0.430964675,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23553941983206736,2.0,13.0,-0.166551521,14.0,0.166551521,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30422838375,0.2623647982771942,4.0,15.0,-0.5362013640000001,16.0,-0.30482073400000004,17.0,-0.43859560500000006,18.0,0.062704168,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.64968438175,0.47186044032270463,4.0,19.0,-3.95352285,20.0,-2.947302028,21.0,-3.8110127780000003,22.0,-3.886899871,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.258717054,0.3145686854038003,3.0,23.0,-0.006108153000000001,24.0,0.175829483,25.0,0.606429832,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2031662999999999,1.3331901334874863,2.0,26.0,0.7395414840000001,27.0,-1.145874084,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.27310553303583274,3.0,28.0,0.084073806,29.0,0.22118416100000002,30.0,-0.305257967,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19248337679863475,2.0,31.0,0.136106301,32.0,-0.136106301,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.124796455,0.3978681063246354,2.0,33.0,-0.15653878100000002,34.0,0.406131691,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.557851305,0.049508119468542285,2.0,35.0,0.592858832,36.0,0.522843778,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5598575553898205,3.0,37.0,0.27585004,38.0,-0.644255494,39.0,0.368405454,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0677471586666667,0.06878931728219556,3.0,40.0,-1.99678573,41.0,-2.134136236,42.0,-2.07231951,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.336477197,0.4758506154266837,2.0,45.0,0.672954394,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.378910623,0.5358605419738388,2.0,47.0,0.0,48.0,0.757821246,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.405107025,0.5729078489676165,2.0,49.0,0.0,50.0,0.81021405,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11449314033333334,0.2141637796801425,3.0,51.0,-0.34202555900000003,52.0,0.083165103,53.0,-0.084618965,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10470132534536032,3.0,54.0,-0.045487835000000004,55.0,-0.074263866,56.0,0.119751702,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13474716031152897,3.0,57.0,0.016572491,58.0,-0.142266884,59.0,0.12569439400000001,,,,,,,,,,
