k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.040215348000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.036079379,,,Uncharacterized
114,CysB-3,False,0.027703655,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.026550513,,,Singlet
79,Uncharacterized-7,False,0.026426313000000003,,,Uncharacterized
20,GcsR,False,-0.025356451000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.024169078,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.021534199,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.02121889,,,Uncharacterized
39,AtuR,False,0.020263312000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,0.019786966,,,Uncharacterized
61,FpvR,False,-0.019276958,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.017993426,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.017934118000000002,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.017797351,,,Singlet
99,Anr-3,False,0.017700717,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.016059604,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.014958934,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.01433459,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.013942261000000001,,,Uncharacterized
59,NRPS,False,-0.013762990000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.013746048,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.01303705,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.012853299,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.012672483,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.012422873000000001,,,Uncharacterized
109,AHL,False,0.011177081,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.011155886,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.011072531,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.01087657,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.010819409,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,0.010790151000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.010500948000000001,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.008909377000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.008789453000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.008516085000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007967216000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.007813926,,,Singlet
32,ArgR-1,False,0.00781141,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0078108100000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007628001000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.007559619,,,Singlet
22,Uncharacterized-11,False,0.007475933000000001,,,Uncharacterized
93,FleN-1,False,0.007448041000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.007415207,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.007399112,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,-0.007188407000000001,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.007004393,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.006844682,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.0067920820000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006724577000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.0065535440000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.006500514000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,0.006397879,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.006195209,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.005747739,,,Singlet
11,ExsB,False,-0.005710187,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.0056387500000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005627147000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.005618491000000001,,,Uncharacterized
105,Translational-3,False,-0.005589839,,,Translational
6,Translational-2,False,0.005547549000000001,,,Translational
50,DguR,False,-0.0053861280000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005280377,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.005111137,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.004947118,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.004822676000000001,,,Singlet
87,CpxR,False,-0.004719718,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.004613239,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00445187,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.004228193,,,Singlet
110,LaoR,False,0.0040783320000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,0.0038515830000000004,,,Uncharacterized
26,MexS-1,False,0.003643873,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.003628903,,,Uncharacterized
92,Anr-2,False,-0.003510907,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
