k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.0542363031,rpoH,,
102,CAMP resistance,False,0.038188202000000004,,,
105,csp-2,False,0.02679971,,,
92,hyd5,False,0.0229281766,,,
72,his-tRNA,False,-0.021006977700000002,his-tRNA,,
71,birA,False,-0.0196187663,birA,,
46,dsdC,False,-0.0184731281,dsdC,,
44,molybdate,False,-0.0173374786,,,
29,SG2_STM2329,False,0.0147245421,,,
57,metJ,False,0.0143898971,metJ,,
103,rpoN-associated,False,0.0140156433,,,
80,cydABTE,False,0.013794020300000001,,,
2,rstA,False,-0.0136190179,rstA,,
22,cytR,False,-0.0135549597,cytR,,
86,ADI,False,-0.0133878478,,,
3,fur-2,False,0.0130611194,fur,,
19,csp-1,False,0.0128121724,,,
84,fnr-1,False,-0.0120957993,fnr,,
48,crp-1,False,-0.011813763000000001,crp,,
21,tartrate utilization,False,0.0111765473,,,
94,TPP,False,0.0111319005,TPP,,
13,ppGpp,False,0.0110552344,,,
68,malT,False,0.011049808000000001,malT,,
69,proU,False,0.0108368701,,,
36,nanR,False,0.0103311963,nanR,,
111,O-antigen,False,-0.009541380700000001,,,
16,cra,False,0.0094823912,cra,,
108,narL,False,0.0094701326,narL,,
38,cysB,False,-0.0093954597,cysB,,
60,SG4_hilC,False,0.0093913746,,,
88,cadC,False,-0.0091558568,cadC,,
7,gutM,False,-0.009145382700000001,gutM,,
83,yjiAXY,False,0.0091226816,,,
1,fur-1,False,-0.009021452400000001,fur,,
54,kdpE,False,-0.008873245200000001,kdpE,,
109,yji-operon,False,0.008852330700000001,,,
32,dpiA,False,0.008790123700000001,dpiA,,
73,crp-2,False,-0.0085190696,,,
101,fnr-2,False,-0.0083332923,fnr,,
27,ribosome,False,-0.0082627555,,,
31,ppdABC,False,-0.008190795,,,
89,fur-3,False,-0.0081251974,fur,,
107,SPI1 T3SS,False,0.0080839666,,,
40,unchar-4,False,-0.0080058674,,,
104,SG5_sprB,False,0.0079016803,,,
66,rbsR,False,0.0075551547,rbsR,,
90,hfq-related,False,-0.0074281216,,,
42,SPI16,False,-0.0070563249,,,
37,torR,False,-0.0069847907,torR,,
23,ygbLM,False,-0.0069813311,,,
24,flhD;flhC,False,-0.0068882624,flhD;flhC,,
97,lexA,False,-0.0066532101,lexA,,
39,zur,False,-0.0065630357,zur,,
65,rcsA;rcsB,False,-0.0062058195,rcsA;rcsB,,
112,psp,False,-0.0057177671,pspF,,
67,hilD-related,False,-0.005593333000000001,,,
25,phoB,False,-0.0055025788,phoB,,
74,PTS,False,-0.0053460926,,,
79,lsrR,False,0.0053111264,lsrR,,
55,lrp,False,0.0050527727,lrp,,
53,csrA,False,-0.0048974121,,,
63,prpR,False,-0.0045854548,prpR,,
12,unchar-2,False,-0.0045594014,,,
30,SPI9,False,-0.0044402299,,,
58,NikR,False,-0.0043018963,,,
59,rpoS,False,-0.0042394643,rpoS,,
113,nsrR,False,0.0041900304,nsrR,,
77,arcA-3,False,-0.0038988639,arcA,,
98,unchar-9,False,0.0038408636,,,
41,leu-tRNA,False,0.0038358584000000003,leu-tRNA,,
18,unchar-3,False,0.0037753459,,,
5,narP,False,0.0035990727000000003,narP,,
4,unchar-1,False,0.0035240459000000003,,,
56,rcsc related,False,0.0035013925,,,
85,argR-2,False,-0.0034353565000000003,argR,,
87,rpoE,False,0.0033319516000000003,rpoE,,
64,unchar-6,False,-0.0033295525,,,
20,pmrAB,False,-0.0031779133,,,
50,yciGFEkatN,False,0.0030781973,mcbR,,
51,fra,False,0.0028914776,,,
28,appY,False,-0.0028788763,appY,,
15,fim cluster,False,-0.0028486919000000003,,,
70,arcA-2,False,-0.0028356552,arcA,,
17,ula-Ascorbate,False,-0.0027558621,,,
43,rtcR,False,-0.0027476793,rtcR,,
91,lldR,False,-0.0027456953,lldR,,
14,SG1_STM4302,False,-0.0026927947,,,
96,marR,False,-0.0026030978000000002,marR,,
10,purR-1,False,0.0022680057000000003,purR,,
100,tdcA,False,-0.0021298769,tdcA,,
99,unchar-10,False,-0.0020086009,,,
82,cob,False,0.0018491054000000001,,,
110,unchar-12,False,0.0018393768,,,
8,glpR,False,0.0016972212000000001,glpR,,
78,SPI1-1,False,-0.0016912694000000002,,,
33,pdu,False,-0.0016399278,,,
49,tricarboxylic transport,False,-0.0014464375,,,
45,purR-2,False,-0.0013855912,purR,,
62,SPI2,False,0.0013739885,,,
11,fliA,False,-0.0012353849,fliA,,
114,Macrophage,False,-0.0010141372,,,
9,SPI1-2,False,-0.0009366941,,,
52,unchar-5,False,-0.0008240248000000001,,,
93,mraZ,False,0.0007578182,mraZ,,
0,argR-1,False,0.0006947083,argR,,
26,fhlA,False,-0.000657625,fhlA,,
106,unchar-11,False,-0.0006155537,,,
76,cdaR,False,-0.0005640135,cdaR,,
81,unchar-8,False,-0.0003964748,,,
35,glycosyltransferase,False,0.0003635212,,,
95,rpoN,False,-0.0003556583,rpoN,,
61,csgD,False,0.0002661559,csgD,,
75,unchar-7,False,-0.00018924880000000002,,,
34,arcA-1,False,-0.0001184488,arcA,,
47,SG3_cpxR,False,-8.31946e-05,cpxR,,
