k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.06086590914803248,,,Lifestyles
42,SigB-3,True,0.056300616766333536,SigB,,Stress Response
56,SigW,False,0.04254749988041681,SigW,,Stress Response
64,FapR,False,0.031829294056169084,FapR,,Misc. Metabolism
29,MtlR,False,-0.02931827720260698,MtlR,,Carbon Metabolism
7,YvaF,False,0.025577847466931848,,,Other
28,YlxR-1,False,-0.023223055193376144,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.02271818831694181,KipR,,Misc. Metabolism
52,ykzB-related,False,0.02135162566840269,,,Lifestyles
5,Fnr,False,0.020465388764192436,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.01986348836169801,SigB,,Stress Response
1,uncharacterized-1,False,-0.01937089712190826,,,Uncharacterized
40,ComK/LevR/NusA,False,0.01898315078126677,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.018665966009524925,CymR,,Misc. Metabolism
16,ManR,False,0.017776704256603302,ManR,,Carbon Metabolism
13,PyrR,False,0.017434735560373827,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01735120837858294,ImmR,,Cellular Processes
65,AbrB,False,-0.01709695858327383,AbrB,,Lifestyles
55,ResD,False,-0.015561162505431976,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.01488743462994286,,,Uncharacterized
43,FruR,False,-0.013483010555712207,FruR,,Carbon Metabolism
31,SigD,False,0.012804031371756616,SigD,,Lifestyles
50,CcpN,False,0.012258268371497296,CcpN,,Cellular Processes
58,Rok,False,-0.01218907641749649,Rok,,Cellular Processes
24,PhoP,False,-0.01197164975069776,PhoP,,Misc. Metabolism
33,SwrA,False,0.011969521216283256,SwrA,,Lifestyles
14,SigV,False,0.011809024988358834,SigV,,Stress Response
46,DegU,False,0.011652680692990393,DegU,,Other
57,SigE,False,-0.01163412626372172,SigE,,Lifestyles
59,GlpP,False,-0.011608147371427706,GlpP,,Carbon Metabolism
63,MntR,False,0.011569616276318756,MntR,,Homeostasis
11,EAR riboswitch,False,0.010885560374572964,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.010571617044384977,,,Prophages
19,carbon metabolism/skin element,False,-0.010542321147428636,,,Carbon Metabolism
22,stringent response,False,0.010487776694853708,stringent response,,Cellular Processes
37,SigI,False,0.009996159022710123,SigI,,Stress Response
20,SG_2,False,-0.009638160545077159,,,Single Gene
32,TnrA-2,False,-0.009577202830043659,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.009317190239700271,,,Single Gene
68,uncharacterized-5,False,-0.009227832248018202,,,Uncharacterized
47,Xre/Xpf,False,0.008880406386729267,Xre/Xpf,,Prophages
25,SigB-2,False,0.007817637675941827,SigB,,Stress Response
15,CodY,False,-0.007812625275095665,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.007322024539698195,,,Lifestyles
66,CcpA-2,False,0.0070551812140659375,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.006637433462021827,YonO,,Prophages
27,TnrA-1,False,0.006166216146680482,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005916578088096211,,,Other
4,Rex,False,0.005462127422172904,Rex,,Misc. Metabolism
10,SigM,False,-0.0053144932128548926,SigM,,Stress Response
2,WalR,False,0.004906358558196784,WalR,,Cellular Processes
62,SG_5,False,0.0042942794469438,,,Single Gene
39,Thi-box,False,-0.0039779650775363315,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.0037027929553323006,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0036561940616540453,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.003228771259128569,,,Uncharacterized
41,SPbeta-2,False,-0.003181468879152322,,,Prophages
8,SPbeta-1,False,-0.002854138147937289,,,Prophages
49,CcpA-1,False,-0.002638404958761023,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0023684422702066193,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0022990681175898827,LnrK,,Cellular Processes
17,SG_1,False,-0.0019166887178706628,,,Single Gene
26,YonO-1,False,-0.0018645848799615687,YonO,,Prophages
70,uncharacterized-6,False,-0.0011487474312057784,,,Uncharacterized
54,G-box,False,0.0011426275288790556,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.0010744938460589863,ComA,,Cellular Processes
48,Fur,False,0.0010536337266476678,Fur,,Homeostasis
36,SigK,False,0.0007421258066452702,SigK,,Lifestyles
23,SG_3,False,-0.0002452703246834063,,,Single Gene
38,Zur,False,-0.00019116055676532482,Zur,,Homeostasis
0,S-box,False,0.00017270318665339737,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-3.1947190985744964e-05,,,Uncharacterized
