k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,0.0288729235,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.0276659587,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.027487900500000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
30,RpoH,False,0.0245702037,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.023186134100000002,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,0.0230180665,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.02204897,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0213879324,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.020125278400000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0200156017,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0185359468,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0180519485,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0179804794,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.017825621700000002,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,0.0177842797,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,0.0177382556,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0162900207,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.0159636147,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.015326369900000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0144557677,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0130079835,,Fimbriae assembly,Biological Enrichment
62,Copper,False,0.0128834132,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.012647940600000001,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,0.0126417666,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.0122868078,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.011839631500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0110351461,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.011009264500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.0105022355,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.01042579,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.010359911500000001,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.010340477800000001,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.0101399913,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0101251867,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.009023473300000001,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.0089292393,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0087814191,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0087181813,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.0086847826,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0086280233,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0081687665,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0081606554,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0081605644,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0080985437,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0078465067,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0077502754,,Unknown Function,Uncharacterized
90,sgrT,False,0.007658428,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,0.007189821900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,0.0069493525,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0068446167,,Glycine betaine transport,Biological Enrichment
88,iron-related,False,0.0066956701,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0066875305,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,0.0063863018,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,0.0062401476,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.0061349624,,Curli assembly,Biological Enrichment
16,PurR-1,False,-0.0060952433,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.005519843500000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.005451577500000001,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,-0.005292865,,Unknown Function,Uncharacterized
64,Cra,False,0.0052326188,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0050178188000000006,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.0047790666,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0047405454,,Unknown Function,Uncharacterized
68,Zinc,False,0.0041354809,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0036175182,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0033695276,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.0033033503,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0031823841,,Removal of e14 prophage,Genomic Alterations
22,PurR-2,False,0.0027925096,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0027204794,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0026760098000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0024524669000000002,,Unknown,Regulator Discovery
55,FliA,False,-0.0024201172,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.00236713,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,-0.0023638262,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.0022444267,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0021641696000000003,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0017474601,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.0014978405,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.0014795587,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0014369461,GadX and GadW,Acid stress response,Stress Response
29,fur-KO,False,0.0013857445000000001,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.0011815059,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0010631751,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0006724057000000001,,Unknown Function,Uncharacterized
82,RpoS,False,0.0006463919,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.00024504940000000003,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,0.0001801939,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.00016881,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0001381752,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-5.838300000000001e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-5.4668000000000006e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
