k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.028107169,,Cell wall biosynthesis,Structural Components
43,RiPP,False,0.017008562,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.015964515000000002,,,Singlet
62,RoxR,False,-0.013389897000000001,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.013191867000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.013161596000000001,,,Singlet
77,LasR,False,-0.012738183,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.011933381000000002,,,Translational
17,ErbR-2,False,-0.010756783,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,0.010455599000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.01039592,,,Uncharacterized
45,PA1226,False,-0.009984547,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,-0.009739543,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,0.009585477,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.009516829000000001,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.009267876000000001,,,Singlet
84,Iron acquisition,False,-0.008788944,,Iron acquisition,Metal Homeostasis
106,NarL,False,-0.008709074,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008503297,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.008447831000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,-0.008187213,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007979231,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.00782728,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,0.007563258000000001,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.007322075000000001,,,Singlet
8,PhhR-1,False,-0.007214469,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.00701845,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.006937189000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.006634554000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.006209822,,Quorum sensing,Quorum Sensing
92,Anr-2,False,-0.0061127410000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005935776,,,Uncharacterized
1,EatR,False,-0.0057030380000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0056988180000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.005674269,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.005577068,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.005451709000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.005344888000000001,,,Singlet
89,PmrA,False,0.005337027,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.005304067,,,Uncharacterized
31,GlpR,False,-0.005294985,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.005125559,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005093507000000001,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.005024964000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004998126,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.004979133,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.004456306,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.004424328,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.004389724,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.004228681000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004206708,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,-0.004205287,,,Uncharacterized
79,Uncharacterized-7,False,0.003947292,,,Uncharacterized
28,Uncharacterized-8,False,0.003812399,,,Translational
87,CpxR,False,0.0037109070000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.003516471,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0034262,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0034151320000000004,,,Singlet
0,LexA,False,-0.0033830860000000004,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.0033699740000000004,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.003367029,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,-0.003307402,,,Uncharacterized
78,XisF4-1,False,0.003268258,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.0029886350000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.002980017,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0029366770000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.002879347,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.002809,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.0026645640000000003,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.00261384,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.002539417,,,Uncharacterized
26,MexS-1,False,0.002478479,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.002469137,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0024089650000000003,,,Uncharacterized
53,AmrZ,False,0.002392931,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.002388238,,,Uncharacterized
73,CysB-1,False,0.0022973240000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.002282085,,,Singlet
94,Lrp,False,0.002241223,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002140066,,,Singlet
41,LiuR,False,0.0020771260000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0018506610000000002,,,Singlet
33,Singlet-4,False,-0.0018469880000000001,,,Singlet
69,PchR,False,-0.0016531570000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0016228310000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.0015318060000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.001512417,,,Uncharacterized
35,QscR-2,False,0.0014755640000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.001459442,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.0014250430000000002,,,Singlet
51,PvdS,False,0.001397082,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.001304702,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.001238579,AmpC,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.00121598,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.00117828,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.000973567,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0008995250000000001,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.0008742040000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.000849551,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000797004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.000778045,,,Uncharacterized
19,TagR1,False,-0.000776822,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,-0.000682766,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00058166,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0005314660000000001,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.0004928280000000001,,,Translational
42,RpoS-1,False,0.000447915,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.000420375,,,Translational
60,RsmA,False,-0.00036013500000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.000306309,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.000248099,,,Singlet
40,Zur-2,False,-0.0002028,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.00011936000000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-9.65e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,-8.41e-05,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,5.01e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
