k,name,in_iM,gene_weight,regulator,function,category
85,RcsAB,True,0.20355300980000002,RcsAB,,Membrane Homeostasis
172,SG_yjhZ,False,0.0325460491,,,Unknown
236,ppk KO,False,-0.0302584928,,,Energy Metabolism
328,KpLE2,False,-0.0288774849,,,Prophage
128,SG_yjbS,False,0.028691070500000002,,,Unknown
195,SG_ydfC,False,-0.0268100779,,,Unknown
121,pdhR KO,False,0.0255209273,,,Carbon Metabolism
216,ModE,False,0.024795238900000002,ModE,,Metal Homeostasis
20,SG_yfaH,False,-0.0234499581,,,Unknown
323,Tryptophan-2,False,-0.0230862065,TrpR/Trp-tRNA,,Amino Acid Metabolism
266,SG_yqcG,False,0.0228251035,,,Unknown
203,SG_ldrA,False,-0.0227935878,,,Unknown
74,SG_ytiD,False,0.0222101948,,,Unknown
208,PAL Dup,False,-0.0221307625,,,Unknown
295,SG_yfjM,False,-0.0218581808,,,Unknown
107,Nitrite Reducatase c,False,0.0211549124,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
263,BCAA-2,False,-0.020509936000000003,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
17,ZraR,False,-0.019643318400000002,ZraR,,Metal Homeostasis
269,Suf System,False,-0.019580463200000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
293,SG_ymgGD,False,-0.0194663423,,,Unknown
320,Curlin,False,-0.0194593489,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
92,FDH-N,False,-0.0193142339,Fnr+NarL+NarP,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0192371824,,,Unknown
47,SG_cspH,False,0.0190995485,,,Unknown
313,GadWX,False,-0.0189901947,GadW+GadX,,Redox Stress
136,SG_ynaL,False,0.0188184108,,,Unknown
115,PhoB-2,False,-0.018429604000000002,PhoB,,Phosphate Metabolism
222,AtoC,False,-0.0180491911,RpoN+AtoC,,Fatty Acid Metabolism
194,NDH-1,False,0.017642727400000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
312,SG_yeeW,False,0.017428337800000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.016890128100000002,LexA+MraZ+PdhR,,Extracellular Structures
294,YhaJ,False,0.016798204,YhaJ,,Unknown
175,SG_ynfQ,False,0.0167629364,,,Unknown
251,SG_fryB,False,0.0164270815,,,Unknown
73,SG_hokA,False,0.0163473519,,,Toxin/Antitoxin
13,flhDC,False,0.0163221669,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
52,SG_essQ,False,0.0162933102,,,Unknown
68,NagC,False,0.016155507,NagC,,Carbon Metabolism
139,Succinate,False,-0.015410719100000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
238,asr,False,0.0153156097,,,Redox Stress
307,DNA Damage,False,-0.015290691700000001,,,DNA Damage
233,GlpR-2,False,0.0152012025,GlpR,,Carbon Metabolism
146,Ribosome,False,-0.0150410621,ArcA+Fnr+RplD+DksA,,Translation
224,YmfT,False,-0.0148352325,,,Unknown
199,FDH-O,False,0.0146801488,sdhX,,Energy Metabolism
95,SG_ydfK,False,0.014679246600000001,,,Unknown
2,SG_ydfV,False,0.0146127847,,,Unknown
259,SG_ybfB,False,0.014252562000000002,,,Unknown
324,SG_yahH,False,-0.0141047115,,,Unknown
179,SG_ygeI,False,0.0140273386,,,Unknown
38,ubiC,False,0.013991196400000001,,,Energy Metabolism
221,pgi KO,False,0.0139689632,,,Carbon Metabolism
161,SG_pinH,False,-0.0138165004,,,Unknown
261,MetR/MetJ,False,0.0136637435,MetR/MetJ,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.013619131100000001,NrdR+H-NS,,Metal Homeostasis
170,SG_yoaG,False,-0.013424383100000001,,,Unknown
53,Crp-related,False,-0.0132220678,,,Carbon Metabolism
50,AlsR,False,0.0132218089,AlsR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0129543366,RpoS+Crp+Fis+IHF,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0128044084,ppGpp+Lrp,,Unknown
274,RcnR,False,0.0127311672,RcnR,,Metal Homeostasis
105,SG_exoD,False,-0.0124799708,,,Unknown
254,BetI+ArcA+Cra,False,-0.012403131900000001,ArcA+Cra+BetI,,Membrane Homeostasis
177,FlhDC-1,False,0.0123678482,FlhDC,,Motility
284,SG_aaeX,False,0.0123494508,,,Unknown
43,SG_yjbE,False,-0.012283526500000001,,,Unknown
34,PspF,False,0.0120959657,PspF,,Phage Shock
1,SG_yiaAB,False,0.0120791756,,,Unknown
112,SG_ybgU,False,0.0119254796,,,Unknown
250,SG_ydfW,False,-0.0117572732,,,Unknown
45,pts KO,False,0.0116405879,Crp+Cra,,Carbon Metabolism
329,Resistance,False,-0.0116400667,,,Membrane Homeostasis
223,Thiamine-2,False,-0.011595257900000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
123,SG_ydiE,False,-0.0115524209,,,Unknown
192,YgbI,False,0.0114251731,YgbI,,Carbon Metabolism
106,TorR,False,-0.0113953722,TorR,,Anaerobiosis
211,SG_ygjH,False,0.0113720851,,,Unknown
134,KdpE,False,-0.0113380483,KdpE,,Metal Homeostasis
340,Crp+Fur,False,0.011275994000000001,Crp+Fur,,Metal Homeostasis
113,SG_bdm,False,0.010999873,,,Unknown
62,ROS_yedX,False,0.0109835629,,,Unknown
103,DhaR+RpoS,False,0.0109139752,RpoS+DhaR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.010724482,ArgP/BasR/SlyA,,Amino Acid Metabolism
169,SG_ythA,False,-0.0106882312,,,Unknown
164,SG_ymdG,False,-0.010666507,,,Unknown
188,AllR,False,0.0106613135,AllR,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0105562855,,,Unknown
276,Nac,False,0.0105478351,Nac,,Nitrogen Metabolism
57,NsrR,False,0.010431350300000001,NsrR,,Redox Stress
226,SG_alaE,False,-0.0104087971,,,Unknown
191,Crp-1,False,-0.0103751091,GatR+ArcA+Crp,,Carbon Metabolism
217,PaaX,False,0.0103026634,Crp+IHF+PaaX,,Carbon Metabolism
278,CytR,False,0.010233229600000001,Crp+CytR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0102126824,,,Carbon Metabolism
67,SG_yhdU,False,-0.0101748327,,,Unknown
36,Fnr+NarL+DcuR,False,0.0100150243,Fnr+NarL+DcuR,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0098381606,,,Unknown
126,RpoN+FlhDC,False,0.0098248432,RpoN+FlhDC,,Motility
