,b2056
SRX5694356,-0.48545418640000004
SRX5694357,2.1444675052
SRX5694358,-0.1451882421
SRX5694359,-0.1033103243
SRX5694360,-1.4770336338
SRX5694361,-2.4714684337
SRX5694362,-0.3630107796
SRX5694363,1.0924827692
SRX5694364,-0.9240042455
SRX5694365,-1.7881845211
SRX5694366,-0.499976576
SRX5694367,3.7235373473
SRX5694368,-0.6947893874000001
SRX5694369,-0.23138142650000001
SRX5694370,-0.0044669279
SRX5694371,-0.08487282410000001
SRX5694372,0.2506393628
SRX5694373,2.105045551
SRX5694374,-1.0200467717
SRX5694375,0.39497489480000003
SRX5694376,-1.535356702
SRX5694377,1.0211438064
SRX5694378,-1.4447059918
SRX5694379,-1.194306305
SRX5694380,2.2642969258
SRX5694381,1.161153936
SRX5694382,1.8460369325000001
SRX5694383,0.4697681913
SRX5694384,-0.3342503296
SRX5694385,-1.2822614064
SRX5694386,-0.6441819132000001
SRX5694387,-0.5874646508
SRX5694388,0.9055641741
SRX5694389,-0.1076489915
SRX5694390,-0.08973455250000001
SRX5694391,0.2482593018
SRX5694392,0.3404221374
SRX5694393,-0.35280212
SRX5694394,-0.513811027
SRX5694395,1.1134298141
SRX5694396,0.6519849262
SRX5694397,-0.5557853577
SRX5694398,-0.0800595071
SRX5694399,0.4083916678
SRX5694400,0.36997832610000003
SRX5694401,-0.1474932417
SRX5694402,-1.3043610727
SRX5694403,3.6645717342
SRX5694404,0.9419263501
SRX5694405,0.5651983494
SRX5694406,0.43099407510000004
SRX5694407,1.8439348498
SRX5694408,-0.4233610125
SRX5694409,-0.5292836236
SRX5694410,-2.4714684337
SRX5694411,0.09011926120000001
SRX5694412,-1.598381856
SRX5694413,2.206061017
SRX5694414,1.3043853581
SRX5694415,-0.1808159946
SRX5694416,-0.0290473696
SRX5694417,0.5382585341
SRX5694418,-0.39211697430000003
SRX5694419,-1.3272654752
SRX5694420,-0.29781750290000003
SRX5694421,-0.6850535257
SRX5694422,1.4671683194
SRX5694423,0.6784696755
SRX5694424,5.6362421124
SRX5694425,-0.7605531626
SRX5694426,-0.4237823304
SRX5694427,-0.2850743208
SRX5694428,-0.6229679216
SRX5694429,-0.0296689321
SRX5694430,-0.6890972829
SRX5694431,0.8654206258
SRX5694432,-0.7316895395
SRX5694433,2.0398161504
SRX5694434,3.8346810537
SRX5694435,-0.963756927
SRX5694436,1.0705420807000001
SRX5694437,0.5967872219
SRX5694438,-0.275715726
SRX5694439,0.5131604038
SRX5694440,-0.9798873859
SRX5694441,2.1679214365
SRX5694442,0.7227457432000001
SRX5694443,-0.5560232875000001
SRX5694444,0.1420176692
SRX5694445,1.4281350199
SRX5694446,0.6344086382
SRX5694447,0.0185606442
SRX5694448,-2.4714684337
SRX5694449,0.6479983392
SRX5694450,-1.3774591555
SRX5694451,3.5426353595
SRX5694452,0.8337983795
SRX5694453,0.9812207155
SRX5694454,-0.521965217
SRX5694455,-0.6161149812
SRX5694456,-0.48379524900000004
SRX5694457,0.898545256
SRX5694459,-0.0537729843
SRX5694460,-0.37639338920000004
SRX5694461,-0.9205985122
SRX5694462,-0.4522035781
SRX5694463,-0.273497543
SRX5694464,0.5701867088
SRX5694465,-0.5821496150000001
SRX5694466,1.4003953696
SRX5694467,0.3073686023
SRX5694468,0.1293665057
SRX5694469,-0.0207409856
SRX5694470,0.06337204190000001
SRX5694471,0.1053661593
SRX5694472,0.3402131323
SRX5694474,2.0444257995
SRX5694475,2.8581030237
SRX5694476,0.8550225595000001
SRX5694477,-0.18248164760000002
SRX5694478,-0.4985693806
SRX5694479,2.2651720085
SRX5694480,1.3892127999000001
SRX5694481,-0.4802343287
SRX5694482,-0.9320149452000001
SRX5694483,0.19739376690000002
SRX5694484,0.5529443982
SRX5694485,-0.0933601169
SRX5694486,-0.7932507393
SRX5694487,-0.2274536933
SRX5694488,-0.2143737963
SRX5694489,-0.7355960321
SRX5694491,-0.5411360271
SRX5694492,-0.3091185157
SRX5694493,0.4505353452
SRX5694494,4.3839764096
SRX5694495,0.2896155489
SRX5694496,0.41269938440000004
SRX5694497,1.867376943
SRX5694498,1.6041105164
SRX5694499,-2.4714684337
SRX5694500,3.5214906234
SRX5694501,0.194079215
SRX5694502,0.1749390652
SRX5694503,1.7274714114
SRX5694504,-0.30281852670000003
SRX5694505,-0.7036944495
SRX5694506,-2.4714684337
SRX5694507,-0.1593307556
SRX5694508,1.6743427704
SRX5694509,4.2683909657
SRX5694510,-0.3852819302
SRX5694511,-0.2709161853
SRX5694512,-0.3063083437
SRX5694513,2.102132445
SRX5694514,-0.5770874869
SRX5694515,-0.4313220466
SRX5694516,0.3473170386
SRX5694517,0.8713128769
SRX5694518,-0.2007711708
SRX5694519,-0.052194432900000004
SRX5694520,-2.088548557
SRX5694521,-1.4981824618
SRX5694522,0.0884549552
SRX5694523,-0.8871328577
SRX5694524,-0.6122770876
SRX5694525,-0.7549010761
SRX5694526,0.21276283880000002
SRX5694527,3.8732165406
SRX5694528,2.9094860694999998
SRX5694529,0.3784809906
SRX5694530,-2.4714684337
SRX5694532,3.5397486662
SRX5694533,-2.4714684337
SRX5694534,0.1702765805
SRX5694535,-0.551563142
SRX5694536,-0.5447051266
SRX5694537,-0.6201036702
SRX5694538,-0.5658950367000001
SRX5694539,-1.1487949703
SRX5694540,3.7074746392
SRX5694541,2.0984261724
SRX5694543,0.2986740819
SRX5694544,1.7313490688000002
SRX5694545,0.7736879231
SRX5694546,0.0363955164
SRX5694547,0.8878913147
SRX5694548,-0.034324672300000005
SRX5694550,2.2741523837
SRX5694551,-2.4714684337
SRX5694552,0.0359601748
SRX5694553,0.5805257935
SRX5694554,1.1849990159
SRX5694555,0.21322270100000001
SRX6072760,-1.1977551481
SRX6072761,1.3485148286
SRX6072762,-1.33258189
SRX6072763,0.9198829024
SRX6072764,-0.0006649773000000001
SRX6072765,1.1118515125
SRX6376491,1.8994833715000001
SRX6376492,0.0869425498
SRX6376493,-0.399056485
SRX6376494,-0.2493894962
SRX6376495,2.1813820928
SRX6376496,1.544894945
SRX2723951,0.7263959007
SRX2723952,1.4373269813
SRX2723953,0.5121649766
SRX2723954,0.9935344138000001
SRX2723955,0.6089244684
SRX2723956,1.0699214791
SRX2723957,0.16034008530000002
SRX2723958,0.2517108375
SRX2723959,0.5782441469
SRX2723960,0.3224503649
SRX2723961,0.7920177011
SRX2723962,0.6261074691
SRX2723963,0.054924810000000004
SRX2723964,0.48455268170000004
SRX2723965,0.4902453792
SRX2723966,-0.2184944408
SRX2723967,0.18466367
SRX2723968,0.0338307708
SRX6977206,0.2160103156
SRX6977207,-0.5012867809
SRX6977208,0.45353769060000004
SRX6977209,0.5092408742
SRX6977210,0.3639032106
SRX6977211,-0.2958914476
SRX6977212,0.4854931517
SRX6977213,-0.18960170410000002
SRX6977214,-0.116726148
SRX1153733,0.1289946885
SRX1153734,-0.1289946885
SRX1153735,0.8757015888
SRX1153736,0.03584168
SRX5204053,-0.09494115310000001
SRX5204054,0.5595273331
SRX5204055,0.37286315140000004
SRX5204056,-0.3033610785
SRX5204057,-0.3771709495
SRX5204058,-0.9009275892
SRX5204059,-0.06327682600000001
SRX5204060,-0.9905339525
SRX5204061,0.025253829800000002
SRX5204062,-0.0461767582
SRX5204063,-0.6179947387
SRX5204064,-0.3090893382
SRX5204065,-0.14752826930000001
SRX5204066,-0.6488093708
SRX5204067,0.2209152839
SRX5204068,-1.1117127288
SRX5204069,-1.1041467329
SRX5204070,-1.3115441921
SRX5204071,-0.8887232092
SRX5204072,-0.9846367799
SRX5204073,0.4416080786
SRX5204074,1.3987334038
SRX5204075,-0.35043750970000004
SRX5204076,-0.2258020264
SRX5204077,0.7753430698
SRX5204078,0.20202353380000002
SRX5204079,0.2346729344
SRX5204080,-0.2477960294
SRX5204081,0.9972489725
SRX5204082,0.7446275485
SRX5204083,0.7172846296000001
SRX5204084,-0.4228925866
SRX5204085,-1.0541718507
SRX5204086,-0.576493284
SRX5204087,-0.049700753800000004
SRX5204088,-1.0720411132
SRX5204089,-0.7919661756
SRX5204090,-0.6915652614000001
SRX5204091,-0.7060136232
SRX5204092,-0.366274266
SRX5204093,0.7534304842
SRX5204094,-0.4209664735
SRX5204095,0.2588202553
SRX5204096,-0.2944545288
SRX5204097,0.0356342735
SRX683459,0.5957872281000001
SRX683460,-0.7244062695
SRX683461,-0.1010208764
SRX683462,-1.5291103424
SRX683463,-0.4947663517
SRX683464,-1.5291103424
SRX683465,0.2630241082
SRX683466,-1.2322591896
SRX683467,-0.3361331369
SRX683468,-0.5000875108
SRX683469,-0.3418585722
SRX683470,-0.5800038786
SRX322077,0.8463704432
SRX322078,0.9295548066
SRX322079,0.0112932263
SRX322080,-0.2817120714
SRX322081,-0.7319839446
SRX322082,-0.30809609600000004
SRX322083,0.1636366544
SRX322084,1.8572284432
SRX322085,-2.0208650976
SRX2708592,-0.7095964443
SRX2708593,-0.1142991528
SRX2708594,1.2204759262
SRX2708595,0.2458690913
SRX2708596,-0.7095964443
SRX2708597,0.463727353
SRX2708598,-0.7095964443
SRX2708600,-0.1053462396
SRX2708601,0.5099413408
SRX2708602,0.902851104
SRX2708603,-0.7095964443
SRX3073814,-0.0960339414
SRX3073815,0.0178059652
SRX3073816,-0.34896340270000004
SRX3073817,-0.1446018487
SRX3073818,-0.1105763978
SRX3073819,-0.24056111630000002
SRX3073820,0.1482884291
SRX3073821,-0.0039964451
SRX3073822,0.1575589527
SRX3073823,-0.34896340270000004
SRX3073824,0.0960339414
SRX3073825,0.003927852
SRX3073826,0.3456171528
SRX3073827,-0.1633781006
SRX3073828,0.8955307858
SRX3073829,0.1044822648
SRX3073830,-0.19307328310000002
SRX3073831,-0.1091037789
SRX3073832,0.2662538654
SRX3073833,0.9131466352000001
SRX2391456,0.3146949996
SRX2391457,0.35001959450000003
SRX2391458,-0.1568951443
SRX2391459,-0.0970776931
SRX2391460,-0.2917403712
SRX2391461,-0.1262305078
SRX2391462,-0.1796405187
SRX2391463,1.0088582224
SRX2391464,1.0861302033
SRX2391465,-0.1118825916
SRX2391466,-0.2542673659
SRX2391467,-0.0030208398000000003
SRX2391468,0.0438029821
SRX2391469,0.21560195100000001
SRX2391470,0.1514935095
SRX2391471,-0.057898503000000004
SRX2391472,0.095255963
SRX2391473,-0.2851967768
SRX2391474,-0.0046049017000000005
SRX2391475,0.0400492508
SRX2391476,0.5369062021000001
SRX2391477,-0.6776317454
SRX2391478,0.0940314866
SRX2391479,1.0638007018
SRX2391480,-0.4578065626
SRX2391481,-0.5568068289
SRX2391482,-0.5764580601
SRX2391483,-0.5008454289000001
SRX2391484,0.3042311414
SRX2391485,-0.1768406898
SRX2391486,-0.23270930850000002
SRX2391487,-0.1505012147
SRX2391488,0.28440847080000003
SRX2391489,-0.7077658053
SRX2391490,-0.4636732007
SRX2391491,-0.3529254838
SRX2391492,-0.7865790911
SRX2391493,-0.14427878100000002
SRX2391494,0.6543005683
SRX2391495,0.0030208398000000003
SRX2391496,-0.0305630879
SRX2391497,-0.3607233078
SRX2391498,0.5969356227
SRX2391499,-0.09275532660000001
SRX2391500,-0.041979393000000004
SRX2391501,-0.27546246220000004
SRX2391502,-0.3294769669
SRX2391503,0.33255905
SRX2391505,-0.0363470768
SRX2391506,-0.2901549318
SRX2391507,-0.1636331133
SRX2391508,-0.47114010500000003
SRX2391510,-0.4003287941
SRX2391512,-0.6435004102
SRX2391513,-0.17628015500000002
SRX2391514,-0.018479540500000002
SRX5632598,1.078901028
SRX5632599,1.1973106986
SRX5632600,1.1871938051
SRX5632601,0.6044742323
SRX5632602,5.6418240639
SRX5632603,0.28952575070000003
SRX5632604,4.6674906093
SRX5632605,5.0109119353
SRX5632606,1.0981961605
SRX5632607,-0.2133606743
SRX5632608,0.2087215282
SRX5632609,-0.2289817059
SRX5632610,0.4404871429
SRX5632611,0.0202601777
SRX5632612,1.4940523478
SRX5632613,1.8305083758
SRX5632614,0.20690071980000002
SRX5632615,-0.014721319600000001
ERX2874132,-0.1659791773
ERX2874133,-0.23663753580000002
ERX2874134,0.4470564113
ERX2874135,0.4281254472
ERX2874136,0.9461978150000001
ERX2874137,0.9090427392
ERX2874138,-0.2294850441
ERX2874139,-0.23326900520000002
ERX2874140,0.1334769979
ERX2874141,-0.1334769979
ERX2874142,0.7461057647
ERX2874143,0.2839045036
ERX2874144,0.466496858
ERX2874145,0.7320767462000001
ERX2874146,0.1016635858
ERX2874147,0.1763865273
SRX1300292,-0.1394476103
SRX1300293,0.1394476103
SRX1300299,-1.5790789169
SRX1300300,-0.534501141
SRX1300304,-0.8651469514000001
SRX1300305,-0.6594445759
SRX1300306,-0.12981873260000001
SRX1300310,0.1410196721
SRX1300311,-1.5790789169
SRX7291195,0.025883884500000003
SRX7291196,0.1590679444
SRX7291197,0.07523422
SRX7291198,0.1382815006
SRX7291199,-0.11051896100000001
SRX7291200,-0.0277625397
SRX7291201,0.3991557009
SRX7291202,1.6722016237
SRX7291203,0.8299344684000001
SRX7291204,0.0303439782
SRX7291205,-0.117842048
SRX7291206,0.1148527243
SRX2436955,-0.0984436208
SRX2436956,0.3362248881
SRX2436957,0.1886642021
SRX2436958,0.36951032300000003
SRX2436959,0.0331756962
SRX2436960,-0.0756680039
SRX2436961,0.011184055600000001
SRX2436962,0.0469329537
SRX2436963,-0.286182924
SRX2436964,-0.2322419249
SRX2436965,-0.21500516290000002
SRX2436966,-0.1833248092
SRX2436967,-0.447823815
SRX2436969,-0.1543275386
SRX2436970,-0.3771371737
SRX2436971,-0.0586952337
SRX2437029,0.3275666696
SRX2437030,-0.3196826854
SRX2437031,-0.0394616468
SRX2437032,-0.0178080391
SRX2437033,0.3280085714
SRX2437034,0.10751699270000001
SRX2437035,-0.1680087845
SRX2437036,-0.24739455000000002
SRX2437037,0.2084117786
SRX2437038,-0.1811124329
SRX2437039,-0.1367349155
SRX2437040,-0.21019162760000001
SRX2437041,-0.3504272979
SRX2437042,0.34784250450000004
SRX2437043,-0.25861425190000004
SRX2437044,-0.0745117081
SRX4705203,1.9062079019
SRX4705204,0.377429124
SRX4705205,0.0808234654
SRX4705206,-0.1413878082
SRX4705207,0.6764487208000001
SRX4705208,0.3851397751
SRX4705209,0.9926244343
SRX4705210,0.2583633684
SRX4705211,0.414258257
SRX4705212,0.5981103405
SRX4705213,-0.6830014714
SRX4705214,-0.5837992577000001
SRX4705215,0.6529260445
SRX4705216,-0.5608829084
SRX4705217,0.7953480629
SRX4705218,0.3794095301
SRX4705219,0.3519143255
SRX4705220,0.1932385324
SRX4705221,-0.1708163118
SRX4705222,0.0414858098
SRX4705223,2.1050161637
SRX4705224,1.7605158268
SRX4705225,3.7809059124
SRX4705226,3.5006527376000003
SRX4705227,3.0708139566
SRX4705228,1.0216661623
SRX4705229,0.93542232
SRX4705230,1.0087728765
SRX4705231,0.28997880260000003
SRX4705232,0.11549166450000001
SRX4705233,-0.026989182
SRX4705234,-0.4604949539
SRX4705235,-0.6472576031
SRX4705236,-0.3296692491
SRX4705237,-0.4935012778
SRX4705238,-0.4686941089
SRX2038319,0.5711139831000001
SRX2038320,0.2332369853
SRX2038321,0.2336681804
SRX2038322,0.29402495900000003
SRX2038323,0.0039503941
SRX2038324,0.28052692090000003
SRX2038325,0.5731137167
SRX2038326,-0.1543896162
SRX2038327,0.3085781168
SRX2038328,0.6645011325
SRX2038329,0.4758031581
SRX2038330,0.4618103061
SRX2038331,0.6544403275
SRX2038332,0.5630097632000001
SRX2038334,0.2999993857
SRX2038335,-0.0433322909
SRX2038336,-0.24539193520000002
SRX2038337,0.1428917931
SRX2038338,-0.3636583526
SRX2038339,0.3295970883
SRX2038340,-0.16594747540000002
SRX2038341,-0.2335275676
SRX2038342,0.1595651248
SRX2038343,-0.0447896086
SRX2038344,0.5883073751
SRX2038345,0.5601496650000001
SRX2038346,1.0166987033
SRX2038347,0.9969854509
SRX2038348,0.37558329
SRX2038349,0.34821084750000003
SRX2038350,0.028600030300000003
SRX2038351,-0.11157002610000001
SRX2038352,0.26113003
SRX2038353,0.1290791996
SRX2038354,-0.0929617024
SRX2038355,-0.3396455682
SRX2038356,-0.3603845171
SRX2038357,-0.2074556304
SRX2038358,-0.1597200637
SRX2038359,-0.2522387574
SRX2038360,-0.38246689310000004
SRX2038361,-0.0893717212
SRX2038362,0.3044198569
SRX2038363,0.5851569036000001
SRX2038364,0.0012203692
SRX2038365,1.0712107822
SRX2038366,1.1125201569
SRX2038367,0.8959484196
SRX2038368,0.2233233152
SRX2038369,-0.0123309708
SRX2038370,0.058857351
SRX2038371,0.167012722
SRX2038372,0.7273949867
SRX2038373,-0.34467112710000003
SRX2038374,-0.0224619435
SRX2038375,0.1731767881
ERX530520,0.0364531439
ERX530521,-0.0898634985
ERX530522,-0.1451715711
ERX530523,-0.09038428870000001
ERX530524,-0.0364531439
ERX530525,-0.5555720186
ERX530526,-0.2163983442
ERX530527,-0.5246011921
ERX3212443,-0.4085568889
ERX3212444,-0.4347853652
ERX3212445,-0.5574998436
ERX3212446,-1.1656796023
ERX3212447,-0.5819879469
ERX3212448,0.058673705900000005
ERX3212449,-0.0689348263
ERX3212450,0.0880928299
ERX3212451,-0.0191580035
ERX3212452,-0.0362575537
ERX3212453,-0.3318786721
ERX3212454,-0.1826187487
SRX7478973,-0.0463084312
SRX7478974,0.0932197369
SRX7478975,-0.0469113057
SRX7478976,0.39065981450000004
SRX7478977,0.7396645421
SRX7478978,1.0483646889
SRX7478979,4.0994061806
SRX7478980,3.7255899765000002
SRX7478981,4.0468674805
SRX7478982,4.7316166698
SRX7478983,4.6195685163
SRX7478984,4.6048220475
ERX1521038,3.5011030056
ERX1521039,3.4483301989
ERX1521040,3.4797300197
ERX1521041,3.498221893
ERX1521042,-0.050794428600000004
ERX1521043,-0.1143923932
ERX1521044,0.0758514809
ERX1521045,-0.0758514809
SRX621182,5.9269122319
SRX621183,5.9862802587
SRX621184,5.9856814204
SRX621185,5.9043485598
SRX621188,6.0426917777
SRX621189,5.8229032701
SRX621190,0.0835600111
SRX621191,-0.0835600111
SRX621192,5.547798787
SRX621193,5.669237531
SRX6489436,0.1767892292
SRX6489437,0.1572844488
SRX6489438,0.0798998098
SRX6489439,-0.0426950148
SRX6489440,0.1129860094
SRX6489441,-0.0702909946
SRX6489442,-0.2207560435
SRX6489443,-0.148284266
SRX6489444,0.0153478241
SRX6489445,0.1976024733
SRX6489446,0.0332743008
SRX6489447,0.2433083952
SRX6489448,0.603573228
SRX6489449,0.1284388726
SRX6489450,0.4671210589
SRX6489451,-0.1027152694
SRX6489452,0.1552696952
SRX6489453,0.2842155691
SRX6489454,0.013779515800000001
SRX6489455,-0.0708092471
SRX6489456,0.0413186706
SRX6489457,0.8108993961000001
SRX6489458,0.2131971957
SRX6489459,0.5230297611
SRX6489460,0.2509849136
SRX6489461,0.1969008184
SRX6489462,0.4673064168
SRX6489463,1.2525399695
SRX6489464,1.5031517402999999
SRX6489465,1.086019334
SRX6489466,1.6784482019
SRX6489467,0.7578706611
SRX6489468,1.0454068381
SRX6489469,1.013795702
SRX6489470,0.9455799125000001
SRX6489471,1.2136834321
SRX6452027,1.0975392585
SRX6452029,0.028309537200000002
SRX6452030,1.3579988929
SRX6452031,1.0862144801
SRX6452044,1.3813914523
SRX6452045,0.3831887309
SRX6452046,1.0045856093
SRX6452047,1.2634984083
SRX6452048,-0.028309537200000002
SRX6452059,1.1405138569
SRX1828491,-0.0014554786
SRX1828492,0.0272247702
SRX1828493,0.0377460505
SRX1828494,0.2734579675
SRX1828495,-0.2542106477
SRX1828496,-0.2542106477
SRX1828497,-0.2542106477
SRX1828498,-0.2542106477
SRX1828499,0.0165460561
SRX1828500,0.2484653531
SRX1828501,0.4149402405
SRX1828502,0.7462843041
SRX1828503,0.6867451278000001
SRX1828504,0.43245575350000004
SRX1828505,0.1638220079
SRX1828506,0.5987338125
SRX1828507,-0.2542106477
SRX1828508,0.2542106477
SRX3796953,-0.4010539476
SRX3796954,0.4010539476
SRX3796955,-0.5931302922
SRX3796956,-0.3749759629
SRX3796957,0.8517107233000001
SRX3796958,-0.39116912200000004
SRX3796959,-0.1516473784
SRX3796960,-0.45042371000000003
SRX3796961,-0.1832862308
SRX3796962,-0.2907673558
SRX3796963,-0.4107293171
SRX3796964,0.40656798800000005
SRX3796965,-0.7338516883
SRX3796966,-0.8004749841000001
SRX3796967,-0.5170954526
SRX3796968,-0.5901951357
SRX3796969,-0.9194941947
SRX3796970,-0.38486873320000003
SRX3796971,0.22690018110000001
SRX3796972,-0.5733068668
SRX3796973,-0.4435008516
SRX3796974,-0.6725426306000001
SRX3796975,0.7039556898
SRX3796976,0.39776790510000004
SRX3796977,-0.1562558808
SRX3796978,0.3757998584
SRX3796979,-0.6688655560000001
SRX3796980,-0.2895784487
SRX3796981,0.6981165380000001
SRX3796982,0.5525524769
SRX3796983,-0.9194941947
SRX3796984,-0.5732300316
SRX3796985,-0.6324713442000001
SRX3796986,-0.079731776
SRX3796987,-0.0238672783
SRX3796988,-0.1073107319
SRX2568270,0.388098525
SRX2568271,-0.5757268758
SRX2568272,-0.6163633914000001
SRX2568273,-0.58378623
SRX2568274,-0.1288751413
SRX2568275,-0.388098525
SRX2568276,-0.3470598989
SRX2568277,-0.5583088202
SRX2568278,-0.5788082848
SRX2568279,-0.0780364151
SRX3421856,-0.0251137113
SRX3421857,0.0251137113
SRX3421858,0.4456131613
SRX3421859,0.6325677742
SRX3421860,0.2930380504
SRX3421861,0.16805098270000002
SRX3421868,0.3067690423
SRX3421869,-0.7362942075000001
SRX2606337,-0.4313858647
SRX2606338,-0.10412174440000001
SRX2606339,-0.12557051260000002
SRX2606340,0.3106415053
SRX2606341,-0.46166795530000004
SRX2606342,-0.2642187892
SRX2606343,0.6034328261
SRX2606344,-0.16596396500000002
SRX2606345,-0.0474849693
SRX2606346,-0.048939852000000006
SRX2606347,-0.0081683316
SRX2606348,-0.1514473656
SRX2606349,0.3128297385
SRX2606350,-0.1048484009
SRX2606351,-0.7575437964
SRX2606352,0.0057370941
SRX2606353,0.6860666725
SRX2606354,-0.39586396220000003
SRX2606355,-0.4139619241
SRX2606356,0.043479791000000004
SRX2606357,0.43955419630000003
SRX2606358,0.056577727300000005
SRX2606359,0.10744241980000001
SRX2606360,0.1693805806
SRX2606361,-0.6503601934000001
SRX2606362,-0.3282889195
SRX2606363,0.2490984919
SRX2606364,-0.1286667099
SRX2606365,-0.1182372654
SRX2606366,0.0564559248
SRX3648427,0.6649462192000001
SRX3648428,0.5289993781
SRX3648429,0.9505598712000001
SRX3648430,0.1152458563
SRX3648431,-0.0813336607
SRX3648432,0.0358259198
SRX3648433,0.2006728406
SRX3648434,0.0057430144
SRX3648435,-0.0696784823
SRX3648436,-0.0081664614
SRX3648437,0.11791879220000001
SRX3648438,0.1885295588
SRX3648439,-0.0514426832
SRX3648440,0.0005688425
SRX3648441,-0.0296927607
SRX3648442,0.5008533622
SRX3648443,0.4163175161
SRX3648444,-0.040312636400000004
SRX3648445,2.9675696411
SRX3648446,3.5614207501
SRX3648447,3.2980442441
SRX3648448,-0.10150948100000001
SRX3648449,0.06325240900000001
SRX3648450,0.1611386196
SRX3648451,0.0329049241
SRX3648452,0.0358139754
SRX3648453,-0.191600447
SRX3648454,0.32478585130000004
SRX3648455,0.0680834937
SRX3648456,0.2491887555
SRX3648457,1.5509452785
SRX3648458,1.3428552363000001
SRX3648459,1.4414769136
SRX3648460,-0.0373954099
SRX3648461,0.0142284586
SRX3648462,-0.08686867620000001
SRX3648463,0.3700087374
SRX3648464,-0.0759528438
SRX3648465,0.19514836400000002
SRX3648466,-0.0726703098
SRX3648467,-0.0823023673
SRX3648468,0.1308185521
SRX3648469,-0.031296372600000004
SRX3648470,0.21633306
SRX3648471,-0.0055591278
SRX3648472,1.1850291539
SRX3648473,1.6877745901
SRX3648475,-0.0092990564
SRX3648476,-0.2915465947
SRX3648477,-0.18821134
SRX3648478,5.5568862732
SRX3648479,4.8326535664
SRX3648480,4.9946819547
SRX3648481,0.008452881800000001
SRX3648482,0.0795663828
SRX3648483,0.3503980284
SRX1429221,-1.2875089979
SRX1429222,0.2138736537
SRX1429223,1.0736353443
SRX1429224,-0.1774387855
SRX1429225,-1.3096865370000002
SRX1429226,-1.4154645395
SRX1429227,-1.1744286252
SRX1429228,0.2602464036
SRX1429229,-1.3814809063
