,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.020326635,0.4752373537361759,2.0,0.0,1.3563701905,1.0,0.6842830795,,,,
1,ALE__GalactoseA6,1.1688985070000002,0.4019417322275954,2.0,2.0,0.8846827825,3.0,1.4531142315000003,,,,
2,ALE__GalactoseA8,0.2763326495,0.39445847136687945,2.0,4.0,-0.0025916105,5.0,0.5552569095000001,,,,
3,ALE__IL_Control,5.551115123125783e-17,0.3680169804080397,4.0,6.0,-0.0436535034999999,7.0,-0.3005681805,8.0,-0.1848333764999999,9.0,0.5290550605000001
4,ALE__IL_TEOH_OAc,0.12318775899999998,0.5452007444379099,2.0,10.0,-0.2623273845,11.0,0.5087029024999999,,,,
5,ALE__IL_TEA_HS,1.0898697525,0.03652831748644422,2.0,12.0,1.0640403315000002,13.0,1.1156991735,,,,
6,ALE__IL_Mixed,0.6299196905000001,0.3805606213370586,2.0,14.0,0.8990166865000001,15.0,0.3608226945,,,,
7,ALE__IL_PP5350,0.16108465350000006,0.22915465006303162,2.0,16.0,-0.0009521534999999,17.0,0.3231214605,,,,
8,ALE__IL_T8,-0.225550498,0.5598991142973527,2.0,18.0,-0.6214589585,19.0,0.1703579625,,,,
9,ALE__IL_T9,1.5834159780000001,0.3046132765670297,2.0,20.0,1.3680218645000002,21.0,1.7988100915,,,,
10,ALE__IL_Control2,1.0523191695,0.013552376041309426,2.0,22.0,1.0427361925,23.0,1.0619021465,,,,
11,ALE__IL_Glc+Ace,0.5780194905,0.5549434716798123,2.0,24.0,0.9704237825,25.0,0.1856151984999999,,,,
12,ALE__XyloseA1,0.9201125830000001,0.16922863658470672,2.0,26.0,0.8004498665,27.0,1.0397752995,,,,
13,ALE__XyloseA2,1.252545648,0.190396672867548,2.0,28.0,1.1179148695,29.0,1.3871764265,,,,
14,ALE__XyloseA3,0.6780792355,0.16945129531771433,2.0,30.0,0.5582590755,31.0,0.7978993955000001,,,,
15,ALE__XyloseA4,1.169456657,0.08104248753468209,2.0,32.0,1.1121509645,33.0,1.2267623495,,,,
16,Aromatic__Coumarate,0.4037833843333332,0.7558499704924829,3.0,34.0,0.7098383703333333,35.0,0.9586096453333331,36.0,-0.4570978626666666,,
17,Aromatic__Coumarate+ferulate,1.0502211633333334,0.36150998149623137,3.0,37.0,1.4675232513333334,38.0,0.8507184653333333,39.0,0.8324217733333334,,
18,Aromatic__Ferulate,0.4815231923333334,0.28728191561473726,3.0,40.0,0.7047876363333334,41.0,0.5823660043333334,42.0,0.1574159363333334,,
19,Aromatic__Glucose,3.700743415417188e-17,0.3009970288360879,3.0,43.0,0.3462968673333333,44.0,-0.1474955366666666,45.0,-0.1988013306666666,,
20,Bioreactor1__24h,0.0,0.13964011890016154,2.0,46.0,0.098740475,47.0,-0.098740475,,,,
21,Bioreactor2__S_0min,-1.0177044392397268e-16,0.1896490369996484,3.0,48.0,0.1760806003333332,60.0,0.0247137413333332,72.0,-0.2007943416666667,,
22,Bioreactor2__S_15min,-0.06484074300000006,0.43116762246225526,3.0,49.0,-0.2055759546666667,61.0,0.4191096463333332,73.0,-0.4080559206666667,,
23,Bioreactor2__P1_15min,-0.08458124100000003,0.09506897725052074,3.0,50.0,-0.0227402706666667,62.0,-0.1940503176666667,74.0,-0.0369531346666667,,
24,Bioreactor2__P3_15min,-0.003006512666666732,0.026840075313703166,3.0,51.0,-0.0252636126666667,63.0,0.0267997183333332,75.0,-0.0105556436666667,,
25,Bioreactor2__P5_15min,-0.327788786,0.1390267554206398,3.0,52.0,-0.4080559206666667,64.0,-0.4080559206666667,76.0,-0.1672545166666667,,
26,Bioreactor2__S_1h,-0.15133179366666674,0.27846450864916866,3.0,53.0,0.1446966783333332,65.0,-0.4080559206666667,77.0,-0.1906361386666667,,
27,Bioreactor2__S_3h,0.17348982566666651,0.06024067464126126,3.0,54.0,0.2233708123333332,66.0,0.1065629743333332,78.0,0.1905356903333332,,
28,Bioreactor2__S_9h,0.056123647999999936,0.49262695649663885,3.0,55.0,-0.4080559206666667,67.0,0.0034603563333332,79.0,0.5729665083333333,,
29,Bioreactor2__S_25h,-0.17092676100000004,0.26307036045560267,3.0,56.0,-0.2167803546666667,68.0,0.1120559923333333,80.0,-0.4080559206666667,,
30,Bioreactor2__P1_25h,0.03702469033333323,0.24075906927860868,3.0,57.0,-0.1847875446666667,69.0,0.0027949103333332,81.0,0.2930667053333332,,
31,Bioreactor2__P3_25h,-0.044392610333333395,0.06886925151056171,3.0,58.0,-0.1227755716666667,70.0,0.0064202873333332,82.0,-0.0168225466666667,,
32,Bioreactor2__P5_25h,-0.21440114766666674,0.33541990596421756,3.0,59.0,-0.4080559206666667,71.0,-0.4080559206666667,83.0,0.1729083983333332,,
33,Carbon__Citrate,1.3586066475000003,0.380345944248891,3.0,84.0,1.6723272865000005,85.0,0.9355742825,86.0,1.4679183735,,
34,Carbon__Ferulate,1.0263941751666665,0.09956089974404472,3.0,87.0,1.1321424324999998,88.0,1.0125758055,89.0,0.9344642875,,
35,Carbon__Glucose,0.0,0.8363581699890098,2.0,90.0,0.5913945335,91.0,-0.5913945335,,,,
