k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0324423616482396,,Osmotic stress response,Stress
50,Noise-3,False,0.0301644059671868,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0269966841639301,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0214168023588932,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0199028466755173,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0187774969113178,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0186149262857284,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0186109881784893,FliA,Cell mobility,Structural components
8,Zinc,False,0.017986589614579,,Metal related response,Element homeostasis
78,HmgR,False,0.0178326196569831,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,0.0177714579730399,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0176561955417739,,Multiple stress response,Stress
30,PvdS,False,-0.0176175437411164,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.0171842174491436,,Null,Uncharacterized
35,T6SS,False,0.0170693132396592,,T6SS system,Structural components
62,OxyR,False,0.0160183659736409,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0155691234063062,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0150112287525283,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0147762525828613,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0143754552089493,,Unknown,Uncharacterized
60,GlnG,False,0.0130638840090266,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0127691257913857,,Unknown,Uncharacterized
63,Noise-4,False,0.0120844407031001,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0100636861759284,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0099716423776205,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0099276914882188,,Phage related,Phage
59,IonicLiquid,False,0.0094993664563034,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0094264028780657,,Null,Uncharacterized
46,HutC,False,-0.0092710985510734,HutC,Histidine metabolism,Amino acid
19,Zur,False,0.0092598727661987,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,-0.0090519163853921,,Amino acid transportation,Amino acid
22,VanR,False,-0.0086551470972751,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.008542010130889,HexR,Sugar catabolism,Carbon
