,b4117
p1k_00001,-0.01778052600000013
p1k_00002,0.01778052600000013
p1k_00003,0.20631375200000024
p1k_00004,0.6438550319999998
p1k_00005,-0.08319054200000009
p1k_00006,-0.0523224149999999
p1k_00007,0.486257534
p1k_00008,0.5655135410000001
p1k_00009,0.4051934450000001
p1k_00010,0.30015321399999983
p1k_00011,0.2861816639999999
p1k_00012,0.3846230049999999
p1k_00014,0.5909745279999998
p1k_00015,0.2407747229999999
p1k_00016,0.10164179599999999
p1k_00017,0.43435881899999984
p1k_00018,0.518180031
p1k_00019,0.09413171700000024
p1k_00020,-0.3010329679999999
p1k_00021,0.0434727800000001
p1k_00022,-0.03494512000000016
p1k_00023,-0.14768618300000005
p1k_00024,-0.27197774199999997
p1k_00025,0.0688763520000002
p1k_00026,-0.05583649200000007
p1k_00027,0.5169885980000002
p1k_00028,0.29772345599999994
p1k_00029,-0.008494019000000021
p1k_00030,-0.196603745
p1k_00031,0.06461448900000022
p1k_00032,0.03869041200000023
p1k_00033,1.250989675
p1k_00034,0.8310394160000003
p1k_00035,0.08675038300000004
p1k_00036,0.08231434700000008
p1k_00037,0.008993494999999907
p1k_00038,0.08939803599999996
p1k_00039,-0.398994222
p1k_00040,0.017340239000000146
p1k_00041,0.01113193800000012
p1k_00042,0.06670333400000006
p1k_00043,-0.08632902499999995
p1k_00044,0.09784558200000017
p1k_00045,0.08292337100000012
p1k_00046,0.3149096410000003
p1k_00047,0.3352047370000002
p1k_00048,-0.04483531400000018
p1k_00049,0.6136976410000003
p1k_00050,0.2829104720000002
p1k_00051,0.5284979120000002
p1k_00052,0.1186803310000002
p1k_00053,0.3090772730000002
p1k_00054,1.6083782599999998
p1k_00055,1.623332098
p1k_00056,0.7977724490000004
p1k_00057,0.5998478110000001
p1k_00058,0.2673470510000002
p1k_00059,0.4210445159999998
p1k_00060,0.305784745
p1k_00061,0.242807322
p1k_00062,0.465430944
p1k_00063,-0.11008752100000008
p1k_00064,-0.2536898459999999
p1k_00065,0.0367302679999999
p1k_00066,-0.12430596800000004
p1k_00067,-0.2737800530000001
p1k_00068,-0.2551122130000001
p1k_00070,-0.2696928780000001
p1k_00071,-0.42549980399999976
p1k_00072,-0.16600837499999987
p1k_00073,1.378475361
p1k_00074,1.32668527
p1k_00075,0.6928294319999999
p1k_00077,0.217967303
p1k_00078,0.4362700419999999
p1k_00079,0.4821305260000002
p1k_00080,-0.22261492399999994
p1k_00081,-0.04102858499999984
p1k_00082,0.839978785
p1k_00083,0.7525884790000004
p1k_00084,0.6889506760000002
p1k_00085,0.5624651850000002
p1k_00086,0.48807772899999996
p1k_00087,0.197999077
p1k_00088,0.38880429800000016
p1k_00089,0.34553208700000004
p1k_00090,-0.11040494100000008
p1k_00091,-0.06729620299999994
p1k_00092,0.7715530510000002
p1k_00093,0.2640823510000003
p1k_00094,0.14455307500000014
p1k_00095,0.5000934890000002
p1k_00096,0.058415641999999934
p1k_00097,0.08967824999999996
p1k_00098,0.3700052829999998
p1k_00099,-0.016605143999999683
p1k_00100,0.1542193479999998
p1k_00101,-0.4711015850000002
p1k_00102,-0.379194957
p1k_00103,0.0949705719999998
p1k_00104,0.33122721199999994
p1k_00105,-0.06835885800000008
p1k_00106,-0.21024143900000006
p1k_00107,-0.272065687
p1k_00108,-0.18245006500000005
p1k_00109,0.17795801600000027
p1k_00110,0.13384832699999993
p1k_00111,0.3567900370000001
p1k_00112,-0.06578446299999996
p1k_00113,-0.322091031
p1k_00114,-0.12548959599999998
p1k_00115,-0.19104831999999994
p1k_00116,0.36954365299999997
p1k_00117,0.17330337099999982
p1k_00118,0.4062315889999999
p1k_00119,0.8081497199999998
p1k_00120,0.4919660170000002
p1k_00121,0.7568389299999998
p1k_00122,0.04834127300000013
p1k_00123,0.4960085200000002
p1k_00124,0.7105123510000002
p1k_00125,0.21233277699999986
p1k_00126,-0.6894892749999999
p1k_00127,-0.7238796190000001
p1k_00128,-0.3527497500000001
p1k_00129,0.34023536200000004
p1k_00130,0.2163634339999998
p1k_00131,-0.17139862400000005
p1k_00132,0.1861224350000001
p1k_00133,0.6374459250000002
p1k_00134,0.3573805380000001
p1k_00135,0.7435913479999998
p1k_00136,0.7799362209999998
p1k_00137,0.4630755209999999
p1k_00138,0.8809655690000002
p1k_00139,0.4942677820000001
p1k_00140,0.630148959
p1k_00141,0.7543755940000003
p1k_00142,0.319312466
p1k_00143,-0.3874500169999999
p1k_00144,3.0183683880000003
p1k_00145,0.5967126440000001
p1k_00146,0.20511424200000009
p1k_00147,-0.007314260999999877
p1k_00148,0.4880362010000003
p1k_00149,0.37999626200000014
p1k_00150,0.2684512250000002
p1k_00151,1.414019717
p1k_00152,0.6254302079999999
p1k_00153,1.70716667
p1k_00154,0.5330924480000001
p1k_00155,1.007908993
p1k_00157,0.34578381700000005
p1k_00158,0.8818481690000004
p1k_00159,-0.5105568540000001
p1k_00160,-0.5668070119999999
