,b0085
ecoli_00001,-0.10835038450000001
ecoli_00002,0.10835038450000001
ecoli_00003,0.6595401875
ecoli_00004,0.7125224425000001
ecoli_00005,-0.0445772295
ecoli_00006,-0.0019889645
ecoli_00007,0.5410418955
ecoli_00008,0.6503688225
ecoli_00009,-0.031936175500000004
ecoli_00010,-0.0059355445
ecoli_00011,0.6053175825
ecoli_00012,0.7127748145
ecoli_00014,0.5898936955
ecoli_00015,0.5530146945000001
ecoli_00016,0.4312998015
ecoli_00017,0.6840482165
ecoli_00018,0.6916707875
ecoli_00019,0.4842216265
ecoli_00020,0.3323981415
ecoli_00021,0.3633236515
ecoli_00022,0.29555271250000004
ecoli_00023,0.42220995650000004
ecoli_00024,0.4485506845
ecoli_00025,0.3363327425
ecoli_00026,0.4665362355
ecoli_00027,0.1873546475
ecoli_00028,0.24569920450000002
ecoli_00029,0.2028029205
ecoli_00030,0.22815492750000002
ecoli_00031,0.5459160725000001
ecoli_00032,0.5435270585
ecoli_00033,0.27781454850000004
ecoli_00034,0.48598183450000004
ecoli_00035,0.6183690065
ecoli_00036,0.6882815485
ecoli_00037,1.1907388525
ecoli_00038,0.9017798395000001
ecoli_00039,0.2948028365
ecoli_00040,0.2754290815
ecoli_00041,0.6197315275
ecoli_00042,0.5082574695000001
ecoli_00043,0.6570325385
ecoli_00044,0.5729931655
ecoli_00045,0.5135244755
ecoli_00046,0.4875298705
ecoli_00047,0.5813481955
ecoli_00048,0.5227894175
ecoli_00049,0.5177168795
ecoli_00050,-0.1592467375
ecoli_00051,0.1585514385
ecoli_00052,0.0049319835
ecoli_00053,0.0004370795
ecoli_00054,0.0103994775
ecoli_00055,-0.0648069155
ecoli_00056,0.4593391095
ecoli_00057,0.4909257595
ecoli_00058,0.4000428965
ecoli_00059,0.41044943650000004
ecoli_00060,0.7744368365000001
ecoli_00061,0.7664976915
ecoli_00062,0.6628058345000001
ecoli_00063,0.6244269945
ecoli_00064,0.37388483850000004
ecoli_00065,0.34813038550000003
ecoli_00066,0.1203757515
ecoli_00067,-0.0574028615
ecoli_00068,-0.2351197035
ecoli_00070,-0.1347833535
ecoli_00071,-0.18039436050000002
ecoli_00072,-0.0164334825
ecoli_00073,-0.1453386645
ecoli_00074,0.3111994145
ecoli_00075,-0.4204754475
ecoli_00077,-0.1779260715
ecoli_00078,-0.2971188085
ecoli_00079,-0.0166974235
ecoli_00080,-0.2494957355
ecoli_00081,-0.08307416050000001
ecoli_00082,-0.3762239545
ecoli_00083,-0.47481445650000004
ecoli_00084,-0.2063288845
ecoli_00085,-0.1616198175
ecoli_00086,-0.2987134205
ecoli_00087,-0.2089426365
ecoli_00088,0.5261722355
ecoli_00089,0.48100523850000004
ecoli_00090,0.4460348505
ecoli_00091,0.3760261105
ecoli_00092,-0.1459993715
ecoli_00093,0.3839064995
ecoli_00094,0.1261044385
ecoli_00095,0.2240232115
ecoli_00096,-0.19270333450000002
ecoli_00097,-0.3939143295
ecoli_00098,0.5327100225
ecoli_00099,0.5720339565
ecoli_00100,0.1433657885
ecoli_00101,0.43145475050000004
ecoli_00102,0.43117881550000003
ecoli_00103,0.0821883065
ecoli_00104,0.0033176135000000002
ecoli_00105,-0.039570298500000003
