k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.052598366300000005,,,Extracellular Structures
147,ubiC,False,0.022229824500000002,,,Energy Metabolism
206,AA-related,False,0.0182824023,,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0150188008,sokB/rdlD,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0145480865,,,Unknown
100,NtrC-1,False,-0.014450063800000001,RpoN+NtrC,,Nitrogen Metabolism
141,flhDC,False,0.013381648500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
42,BW25113,False,0.0122377148,,,Strain Difference
186,Resistance,False,-0.012045145600000001,,,Membrane Homeostasis
137,LexA,False,-0.0115672443,LexA,,DNA Damage
97,ProVWX,False,-0.0115096707,,,Membrane Homeostasis
79,Translation,False,-0.011331007700000001,DksA,,Translation
81,Membrane Stress,False,-0.0106355089,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0097819327,,,Unknown
105,PAL Del-1,False,0.0094979851,,,Unknown
74,Suf System,False,0.0091918124,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
136,ComR/FlhDC/SgrR,False,-0.0090798318,ComR/FlhDC/SgrR,,Motility
11,PhoB-1,False,0.0090644692,PhoB,,Phosphate Metabolism
90,CysB-2,False,0.0089789399,CysB,,Amino Acid Metabolism
160,YgeV,False,0.0088996947,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0088762213,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
212,NtrC+RpoS,False,0.008873633300000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
27,PyrR,False,0.008699719,PyrR,,Carbon Metabolism
76,ROS Del,False,0.0085908988,,,Redox Stress
144,fur KO,False,-0.0084613365,,,Metal Homeostasis
10,YieP,False,-0.008454132000000001,YieP,,Membrane Homeostasis
77,Leucine,False,0.0082237756,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.00793681,RcnR,,Metal Homeostasis
71,Molybdopterin,False,-0.007845073000000001,Molybdopterin,,Cofactor Metabolism
155,PrpR+Cra,False,-0.0078125181,RpoN+PrpR+Cra,,Carbon Metabolism
188,RpoS,False,-0.007797505200000001,RpoS,,Stringent Response
153,Spermidine,False,0.007787621000000001,Spermidine,,Amino Acid Metabolism
145,Glyoxylate,False,0.0077857513,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
20,Fe-related-1,False,-0.0075744440000000005,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0074217777,,,Energy Metabolism
40,soxS KO,False,-0.0073017398,,,Redox Stress
194,PhoP,False,0.0072529834,PhoP,,Metal Homeostasis
120,RpoE,False,-0.00722797,RpoE,,Membrane Homeostasis
52,LldR+ArcA,False,-0.007187826400000001,ArcA+LldR,,Carbon Metabolism
63,thrA KO,False,0.0071671151,,,Amino Acid Metabolism
118,AHAS I,False,0.0071018811000000005,,,Amino Acid Metabolism
203,ROS_yedX,False,0.0066349548000000005,,,Unknown
187,entC ALE,False,-0.006581499100000001,,,Unknown
57,Hydrogenase 1,False,0.0065769424,,,Redox Stress
177,ppGpp,False,-0.0062108567000000005,ppGpp,,Stringent Response
44,NikR+Fnr+NarL,False,0.0061289042,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
181,GutM+SrlR,False,-0.0061054983000000005,GutM+SrlR,,Carbon Metabolism
75,AtoC,False,0.0060310091,RpoN+AtoC,,Fatty Acid Metabolism
46,PspF,False,-0.0060071314,RpoN+IHF+PspF,,Phage Shock
205,SSW_cspC,False,0.005933608700000001,,,Unknown
94,ArgR,False,-0.005921839700000001,ArgR,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.005919766000000001,,,Energy Metabolism
16,Fimbriae,False,-0.0058767613,Lrp+H-NS,,Extracellular Structures
216,PdeL,False,0.0057837211,,,Unknown
35,FadR,False,0.0057672083,FadR,,Fatty Acid Metabolism
103,Cytochrome c,False,0.0057401799000000005,,,Energy Metabolism
1,SG_yzfA,False,-0.0057046269,,,Unknown
9,NQ-ALE3,False,0.0056279408,,,Energy Metabolism
157,FecI,False,0.0056002058,FecI,,Metal Homeostasis
89,RbsR+dsrA,False,0.0055697065,dsrA+Crp+RbsR,,Carbon Metabolism
165,YheO,False,0.0053168816,,,Unknown
133,CecR,False,0.0051958292,CecR,,Membrane Homeostasis
167,SG_intG,False,0.00514388,,,Unknown
122,Fur-1,False,-0.005042523100000001,Fur,,Metal Homeostasis
86,KdpE,False,0.0048644108,KdpE,,Metal Homeostasis
31,RcsC-related,False,0.0048553671,,,Membrane Homeostasis
23,GalRS,False,-0.0048110961,GalR+GalS+Crp,,Carbon Metabolism
87,PhoB-2,False,-0.004810794,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,0.0047759642,,,Metal Homeostasis
95,Envelope Stress,False,0.0046913323,,,Membrane Homeostasis
193,NtrC-3,False,-0.0046823116,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,-0.004678972500000001,CdaR,,Carbon Metabolism
14,Fnr-1,False,-0.0046631872,Fnr,,Anaerobiosis
53,Thiamine-1,False,-0.0046279749,Thiamine diphosphate,,Cofactor Metabolism
172,GcvA,False,-0.0045512084,GcvA,,Amino Acid Metabolism
146,PaaX,False,-0.0045406253,IHF+Crp+PaaX,,Carbon Metabolism
117,UC-1,False,0.0043704706,,,Unknown
73,Fnr-2,False,-0.0043701848,Fnr,,Anaerobiosis
127,FucR/ExuR,False,0.004346704900000001,FucR/ExuR,,Carbon Metabolism
6,DLP12,False,-0.0042831918,,,Prophage
41,GlcC,False,0.0042328384,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
2,SG_ytiD,False,0.0042267165,,,Unknown
3,Membrane-1,False,0.0042080048,,,Membrane Homeostasis
108,BirA,False,-0.0041290532,BirA,,Cofactor Metabolism
101,YmfT,False,-0.0039943679,,,Unknown
199,AscG,False,-0.0039776883,AscG+Crp,,Carbon Metabolism
72,Membrane-2,False,0.0039302412,,,Membrane Homeostasis
30,FhlA,False,-0.0039034490000000002,RpoN+FhlA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0038917222000000003,BaeR+CpxR,,Membrane Homeostasis
