k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.0399051286,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0157864162,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0157843477,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.015328156,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0146467395,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.013353408800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0128434147,,,Uncharacterized
57,Uncharacterized-7,False,0.012835783600000001,,,Uncharacterized
54,Sfa2,False,0.012282359100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0122725652,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.011863909300000001,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.011366854000000001,,,Uncharacterized
60,ErbR-2,False,-0.0109636317,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0108608772,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0107888043,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0107371457,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.0107198074,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0097336615,,,Uncharacterized
43,k-opioid,False,0.0096789914,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,0.0096690223,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0096380522,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.0093809055,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,-0.0093431685,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,-0.0088197028,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0088186359,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.0084168748,,,Uncharacterized
73,AmrZ,False,-0.0078575192,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.0073424661,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0073060113,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0069612487,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0069521779,,,Uncharacterized
101,Translational-3,False,-0.0068234156,,,Translational
69,FoxR,False,0.0065669725000000005,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0065104031,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0063314721,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0062909256,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0062859289,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0062096241,,,Uncharacterized
100,Uncharacterized-16,False,0.006074365500000001,,,Uncharacterized
89,QscR-2,False,-0.0057884787,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.005711954500000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.005417734400000001,,,Uncharacterized
16,Translational-1,False,-0.0053619154,,,Translational
11,AHL,False,0.0052836921,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,0.0050514421,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0050202728,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,-0.0047325635,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0046543685000000005,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,0.0046378988,,,Translational
19,FruR,False,0.0046106404,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0043889285,,,Uncharacterized
81,QscR-1,False,0.0043173533,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.0041462743,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,-0.0041361295,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0039010309,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.0038432843000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0035393426,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.0035236949000000003,,,Uncharacterized
42,PrrF,False,-0.0035085316000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0034687316000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0034567704,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0033913355000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.003130173,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0030009671000000003,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0029286651,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,0.0028905966000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0028498113,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0027547348000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.002533832,,,Uncharacterized
29,Singlet-2,False,0.0024945802,,,Singlet
18,MexZ,False,0.0023332229,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,-0.0023051233,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0020409758000000003,,,Singlet
48,BexR,False,0.0018898425,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.0018739505,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0018650609,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0017826424,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0017710791,,,Uncharacterized
30,RpoS-1,False,-0.0016544098,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0016409060000000001,,,Uncharacterized
86,Hypothetical,False,-0.0015826319,,,Uncharacterized
1,DhcR,False,-0.0015536819,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0015070831,,,Singlet
22,Singlet-1,False,-0.0015012715000000002,,,Singlet
93,PprB,False,-0.0014407151,PprB,Flp pilus assembly protein,Structural Components
