k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0251625545,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0216004453,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0174215235,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.016456087,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.015894285,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0155104525,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,0.0137801467,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,-0.013624948000000001,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0135523163,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.011945186,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.0115013256,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,0.0110868936,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0108461884,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0100957203,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0098500259,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,-0.009732654700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.009594476900000001,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0095717764,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0085097799,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,-0.0081450575,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,0.0080695514,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0079303255,,Nitric oxide response,Biological Enrichment
54,CysB,False,-0.0076583578000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0073105981,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.0073062387,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.0067644905,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0067120332,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0066686514,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0066121912,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0065939366,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0063203886,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.0062023205000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0059657025,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0058976768,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0058261732000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0058113099000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0057395175,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0056803158,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.0052444313000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0049342728,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.004897488,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.0047651875,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0046227847,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0040715908,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.0039881261,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.0039008172,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0038267763,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0037746480000000002,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0035401325000000003,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0034818458,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0034177291,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0032855643,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.0032323059000000003,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0030185696000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0030130219,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0029820712000000003,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,-0.0028997268000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.002726441,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0027158383,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0026635203,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0025932748000000003,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0025887323,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.0025557454,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,-0.0024393231000000002,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0023395581000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0023303054,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.0020991473,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0020687623,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,0.0020521867,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0020049331,,Enriched in translation machinery,Biological Enrichment
