,b0811
ecoli_00001,-0.032789801
ecoli_00002,0.032789801
ecoli_00003,-0.64961095
ecoli_00004,-0.829126397
ecoli_00005,0.168481973
ecoli_00006,0.142814396
ecoli_00007,-0.808750951
ecoli_00008,-0.890781785
ecoli_00009,-0.095245333
ecoli_00010,-0.17588267600000002
ecoli_00011,-0.240776182
ecoli_00012,-0.22809751600000003
ecoli_00014,-0.28694359999999997
ecoli_00015,-0.132285008
ecoli_00016,-0.22389301900000003
ecoli_00017,-0.26581587300000004
ecoli_00018,-0.23088772300000002
ecoli_00019,-0.7014386420000001
ecoli_00020,-0.7491894010000001
ecoli_00021,-0.631397548
ecoli_00022,-0.59454491
ecoli_00023,-0.542450204
ecoli_00024,-0.552502477
ecoli_00025,-0.388576279
ecoli_00026,-0.403202534
ecoli_00027,0.550014466
ecoli_00028,0.42074705300000004
ecoli_00029,1.587757775
ecoli_00030,1.6120302149999999
ecoli_00031,2.233725455
ecoli_00032,2.210161475
ecoli_00033,0.49212785900000006
ecoli_00034,-0.034760161000000005
ecoli_00035,1.505431095
ecoli_00036,1.5527095850000001
ecoli_00037,2.063088485
ecoli_00038,2.078172005
ecoli_00039,0.137324852
ecoli_00040,0.096051785
ecoli_00041,-0.123494902
ecoli_00042,-0.09621898100000001
ecoli_00043,0.187838048
ecoli_00044,0.290547129
ecoli_00045,0.19210617200000002
ecoli_00046,0.17934955500000002
ecoli_00047,0.20519002600000003
ecoli_00048,0.180675737
ecoli_00049,0.688371555
ecoli_00050,0.23960625300000002
ecoli_00051,0.35368867200000004
ecoli_00052,-0.43990750700000003
ecoli_00053,-0.367011988
ecoli_00054,0.9033264750000001
ecoli_00055,1.103098305
ecoli_00056,0.8188200250000001
ecoli_00057,0.862311955
ecoli_00058,0.428189545
ecoli_00059,0.44385987400000004
ecoli_00060,-0.308217452
ecoli_00061,-0.289953022
ecoli_00062,0.5744338050000001
ecoli_00063,0.6621686050000001
ecoli_00064,-1.301698804
ecoli_00065,-1.256896268
ecoli_00066,-1.253873508
ecoli_00067,-1.292472855
ecoli_00068,-1.134929918
ecoli_00070,-0.5001452
ecoli_00071,-0.695180467
ecoli_00072,-0.7574467690000001
ecoli_00073,-2.413785793
ecoli_00074,-2.8127581299999997
ecoli_00075,0.555932269
ecoli_00077,0.7805255050000001
ecoli_00078,1.756201205
ecoli_00079,0.38713670800000005
ecoli_00080,-0.7351831830000001
ecoli_00081,-0.38975769200000004
ecoli_00082,1.173847605
ecoli_00083,1.097898805
ecoli_00084,0.9506168850000001
ecoli_00085,1.051780215
ecoli_00086,0.9274823750000001
ecoli_00087,0.824497115
ecoli_00088,0.29552055800000004
ecoli_00089,0.195570408
ecoli_00090,0.43624508700000003
ecoli_00091,0.40126182
ecoli_00092,-0.487387781
ecoli_00093,-0.203570733
ecoli_00094,1.063873675
ecoli_00095,0.9880179550000001
ecoli_00096,0.43658489300000003
ecoli_00097,0.26137234
ecoli_00098,0.740738055
ecoli_00099,0.7002429250000001
ecoli_00100,-0.35702889
ecoli_00101,0.157818823
ecoli_00102,0.077372388
ecoli_00103,-0.757966594
ecoli_00104,-0.6612697390000001
ecoli_00105,0.36110162700000004
ecoli_00106,0.643267655
ecoli_00107,0.638555785
ecoli_00108,0.23376708100000002
ecoli_00109,0.040725233
ecoli_00110,0.258886267
ecoli_00111,0.23568743
ecoli_00112,0.24206028300000001
ecoli_00113,0.5568752220000001
ecoli_00114,0.458563241
ecoli_00115,0.169698174
ecoli_00116,-0.35120639400000003
ecoli_00117,-0.232620864
ecoli_00118,-0.16182511
ecoli_00119,-0.55976172
ecoli_00120,-0.355835807
ecoli_00121,-0.418478412
ecoli_00122,-0.24828618800000002
ecoli_00123,-0.334703819
ecoli_00124,-0.257796432
ecoli_00125,-0.244379534
ecoli_00126,-0.051327375
ecoli_00127,-0.42084738400000005
ecoli_00128,0.033184833000000004
ecoli_00129,0.076074321
ecoli_00130,-0.037693316000000004
ecoli_00131,-0.049234118
ecoli_00132,0.054745306
ecoli_00133,0.6510073350000001
ecoli_00134,-0.11137813
ecoli_00135,-0.184926305
ecoli_00136,-0.29618088600000003
ecoli_00137,-0.389616404
ecoli_00138,-0.59086728
ecoli_00139,-0.674148066
ecoli_00140,0.080312059
ecoli_00141,-1.320783212
ecoli_00142,-0.439507315
ecoli_00143,-0.5150217530000001
ecoli_00144,0.032063734
ecoli_00145,-1.404236797
ecoli_00146,0.39500874300000005
ecoli_00147,0.046011455
ecoli_00148,0.5054112230000001
ecoli_00149,0.075442069
ecoli_00150,0.956051925
ecoli_00151,-0.795401105
ecoli_00152,-0.090135454
ecoli_00153,-0.148439196
ecoli_00154,0.673773685
ecoli_00155,-0.153765381
ecoli_00157,0.7047513950000001
ecoli_00158,0.08743877600000001
ecoli_00159,1.045750805
ecoli_00160,-0.08796132400000001
ecoli_00169,-0.15868711100000002
ecoli_00170,-0.088488915
ecoli_00171,-0.7236941210000001
ecoli_00172,-0.488790045
ecoli_00173,0.46506351300000004
ecoli_00174,0.37024465100000004
ecoli_00175,1.6848705449999999
ecoli_00176,1.6171062649999999
ecoli_00177,-1.203995533
ecoli_00178,-1.459602152
ecoli_00179,-0.07116789400000001
ecoli_00180,-0.19617151600000002
ecoli_00181,-0.578738623
ecoli_00182,-0.631757804
ecoli_00183,0.229097863
ecoli_00184,0.17854060700000002
ecoli_00185,-0.639243903
ecoli_00186,-0.651663522
ecoli_00187,0.573827455
ecoli_00188,0.478156403
ecoli_00189,-0.567130488
ecoli_00190,-0.545906986
ecoli_00191,0.206007458
ecoli_00192,0.5681123450000001
ecoli_00193,-0.3910318
ecoli_00194,-0.360874389
ecoli_00195,-0.392668087
ecoli_00196,-1.443045653
ecoli_00197,-1.398576022
ecoli_00198,-0.383642388
ecoli_00199,0.690262315
ecoli_00200,1.4517252250000001
ecoli_00201,2.076764185
ecoli_00202,1.597573425
ecoli_00203,1.790887295
ecoli_00204,1.049071245
ecoli_00205,1.123800485
ecoli_00206,0.8991245550000001
ecoli_00207,1.5640161049999999
ecoli_00208,1.168499845
ecoli_00209,-0.47330850300000005
ecoli_00210,-0.471856616
ecoli_00211,-0.156452758
ecoli_00212,-0.05470565
ecoli_00213,1.930567885
ecoli_00214,1.506526045
ecoli_00215,-0.334322999
ecoli_00216,-0.26611263500000004
ecoli_00217,0.531381096
ecoli_00218,0.718921235
ecoli_00219,-0.482937064
ecoli_00220,-0.41711860900000003
ecoli_00221,-0.299849672
ecoli_00222,-0.147408176
ecoli_00223,-0.213097649
ecoli_00224,-0.27451237700000003
ecoli_00225,1.607694805
ecoli_00226,0.855598195
ecoli_00227,-0.18935428
ecoli_00228,-0.21182941200000002
ecoli_00229,-0.195285015
ecoli_00230,-0.09694538200000001
ecoli_00231,-0.07966888600000001
ecoli_00232,-0.024647694
ecoli_00233,-0.45389641000000003
ecoli_00234,-0.31022033400000004
ecoli_00235,-1.279909645
ecoli_00236,-0.887450293
ecoli_00237,0.292183336
ecoli_00238,0.410423272
ecoli_00239,1.192972045
ecoli_00240,1.125913055
ecoli_00241,0.580007275
ecoli_00242,1.015935305
ecoli_00243,0.989361755
ecoli_00244,0.45170430100000003
ecoli_00245,0.481848031
ecoli_00246,1.183786445
ecoli_00247,1.161850255
ecoli_00248,1.453763955
ecoli_00249,-0.125679721
ecoli_00250,-0.033338695
ecoli_00251,-0.254417015
ecoli_00252,-0.245495552
ecoli_00253,-0.284882474
ecoli_00254,-0.311853252
ecoli_00255,0.09457271
ecoli_00256,0.039751026
ecoli_00257,-0.281653217
ecoli_00258,-0.251795327
ecoli_00259,0.295738904
ecoli_00260,-0.050015623
ecoli_00261,0.278747024
ecoli_00262,-0.054520956
ecoli_00263,-0.046414579000000004
ecoli_00264,-0.06038107400000001
ecoli_00265,-0.514186989
ecoli_00266,-0.5793434230000001
ecoli_00267,-0.223836429
ecoli_00268,-0.32139217200000003
ecoli_00269,-1.277830963
ecoli_00270,-1.2998685
ecoli_00271,-0.48802808900000005
ecoli_00272,-0.747696384
ecoli_00273,-0.169816934
ecoli_00274,-0.175557449
ecoli_00275,-0.076661346
ecoli_00276,-0.010798921000000001
ecoli_00277,-0.560196903
ecoli_00278,-0.794083082
ecoli_00279,-1.798138328
ecoli_00280,-2.342571082
ecoli_00281,-0.480259195
ecoli_00282,-0.45994629800000003
ecoli_00283,-0.695955659
ecoli_00284,-0.65387234
ecoli_00285,-0.263025074
ecoli_00286,-0.360861565
ecoli_00287,0.686245835
ecoli_00288,0.5993580150000001
ecoli_00289,-0.796753306
ecoli_00290,-0.6998866530000001
ecoli_00291,-0.35414314700000005
ecoli_00292,-0.098080127
ecoli_00293,-0.296229752
ecoli_00294,-0.340085144
ecoli_00295,-1.117927616
ecoli_00296,-1.071269587
ecoli_00297,-0.26315482300000004
ecoli_00298,-0.073481247
ecoli_00299,-0.32564078
ecoli_00300,-0.35955769200000004
ecoli_00301,-0.36679505
ecoli_00302,-0.79825307
ecoli_00303,-0.10905864500000001
ecoli_00304,0.030279086
ecoli_00305,-0.41277146400000003
ecoli_00306,-0.403030575
ecoli_00307,-0.44624725
ecoli_00308,-0.45259354100000004
ecoli_00309,-0.739362598
ecoli_00310,-0.7666736670000001
ecoli_00311,0.003164156
ecoli_00312,-0.23874861200000003
ecoli_00313,-0.517535937
ecoli_00314,-0.39322242300000004
ecoli_00315,1.133452545
ecoli_00316,1.2574721150000001
ecoli_00317,-0.685928313
ecoli_00318,-0.423025441
ecoli_00319,0.128101123
ecoli_00320,0.08633059100000001
ecoli_00321,-0.21889174400000003
ecoli_00322,-0.322163117
ecoli_00323,0.10293653500000001
ecoli_00324,-0.003275619
ecoli_00325,-0.12358608400000001
ecoli_00326,-0.050299798
ecoli_00327,-0.40841610100000003
ecoli_00328,-0.482037879
ecoli_00329,-0.769519599
ecoli_00330,-0.341482057
ecoli_00331,-1.394138051
ecoli_00332,-1.202363704
ecoli_00333,-1.502734051
ecoli_00334,-0.561954974
ecoli_00335,-0.161722481
ecoli_00336,-0.26588077
ecoli_00337,-1.046389682
ecoli_00338,-1.150369456
ecoli_00339,-0.306487648
ecoli_00340,-0.32559867800000003
ecoli_00341,-0.28780858800000003
ecoli_00342,-0.33782325700000004
ecoli_00343,-0.44152526200000003
ecoli_00344,-0.9703675020000001
ecoli_00345,-1.238701097
ecoli_00346,-1.362016245
ecoli_00347,-0.074932073
ecoli_00348,-0.20578425
ecoli_00349,-0.042461916
ecoli_00350,-0.16473353500000001
ecoli_00351,0.25021677800000003
ecoli_00352,-0.17775368600000002
ecoli_00353,0.019787297000000002
ecoli_00354,-0.177690636
ecoli_00355,-0.43938049500000004
ecoli_00356,-0.35740235800000003
ecoli_00357,-0.141802447
ecoli_00358,-0.12226298000000001
ecoli_00359,0.29920589000000003
ecoli_00360,0.32987764
ecoli_00361,0.24350501300000002
ecoli_00362,0.10755983300000001
ecoli_00363,-0.9174918860000001
ecoli_00364,-0.90685662
ecoli_00365,-3.977055257
ecoli_00366,-3.412660943
ecoli_00367,-4.84447683
ecoli_00368,-4.735110941
ecoli_00369,-0.9771407940000001
ecoli_00370,-1.2475117660000001
ecoli_00371,-4.471276114
ecoli_00372,-3.947229952
ecoli_00373,-4.642161723
ecoli_00374,-4.912291354
ecoli_00375,-1.5315553849999999
ecoli_00376,-1.048218534
ecoli_00377,-4.961021998
ecoli_00378,-4.810666309
ecoli_00379,-3.076789681
ecoli_00380,-3.229394852
ecoli_00381,-0.434751916
ecoli_00382,-0.502356044
ecoli_00383,-5.797448853
ecoli_00384,-5.868872979
ecoli_00385,-3.757709037
ecoli_00386,-4.008594419
ecoli_00387,-0.99201081
ecoli_00388,-0.742547571
ecoli_00389,-6.40621002
ecoli_00390,-6.519078123
ecoli_00391,-4.042289052
ecoli_00392,-3.7923904410000002
ecoli_00393,-0.46597249
ecoli_00394,-0.450137074
ecoli_00395,-0.336021294
ecoli_00396,-0.147625389
ecoli_00397,0.12647539100000002
ecoli_00398,0.011253258
ecoli_00399,-0.665085349
ecoli_00400,-0.333720685
ecoli_00401,-0.49368212400000006
ecoli_00402,-0.5504095640000001
ecoli_00403,-1.282709551
ecoli_00404,-1.281635007
ecoli_00405,-0.417641974
ecoli_00406,-0.439778208
ecoli_00407,-0.729032823
ecoli_00408,-0.8357234530000001
ecoli_00409,-1.287171721
ecoli_00410,-0.556235104
ecoli_00411,-0.57404844
ecoli_00412,-0.551950071
ecoli_00413,-0.108773032
ecoli_00414,-0.134185617
ecoli_00415,-0.729096819
ecoli_00416,-0.6531812100000001
ecoli_00417,-0.5634500060000001
ecoli_00418,-0.589203855
ecoli_00419,0.006304474
ecoli_00420,-0.12974306
ecoli_00421,-0.811002772
ecoli_00422,-0.9005093670000001
ecoli_00423,-0.47939084
ecoli_00424,-0.5888642860000001
ecoli_00425,-0.91675102
ecoli_00426,-0.844468628
ecoli_00427,-0.276516295
ecoli_00428,-0.33078714
ecoli_00429,-0.395057494
ecoli_00430,-0.34893591100000004
ecoli_00431,-0.502994481
ecoli_00432,-0.01769639
ecoli_00433,-0.305379195
ecoli_00434,-0.16486921100000002
ecoli_00435,-0.586179813
ecoli_00436,-0.49699371900000006
ecoli_00437,-0.5110030950000001
ecoli_00438,-0.5051008920000001
ecoli_00439,-1.328012092
ecoli_00440,-1.076018913
ecoli_00441,-0.563342533
ecoli_00442,-0.46577025400000005
ecoli_00443,-0.21910680600000002
ecoli_00444,-0.15773288700000002
ecoli_00445,-0.74942383
ecoli_00446,-0.888752403
ecoli_00447,-0.931396199
ecoli_00448,-1.198308874
ecoli_00449,-0.335836603
ecoli_00450,-0.09490538700000001
ecoli_00451,-1.25817046
ecoli_00452,-1.28855391
ecoli_00453,-1.283693676
ecoli_00454,-0.5062709390000001
ecoli_00455,0.168795677
ecoli_00456,0.342848078
ecoli_00457,0.380400436
ecoli_00458,0.693123045
ecoli_00459,0.152561991
ecoli_00460,0.303917251
ecoli_00461,-3.57182133
ecoli_00462,-3.566192071
ecoli_00463,-1.8861807330000002
ecoli_00464,-1.958266743
ecoli_00465,-1.456627405
ecoli_00466,-1.394879245
ecoli_00467,-3.134759345
ecoli_00468,-3.106367934
ecoli_00469,-1.5061310749999999
ecoli_00470,-1.629904392
ecoli_00471,-3.200682968
ecoli_00472,-3.244851702
ecoli_00473,-2.437812202
ecoli_00474,-2.239201993
ecoli_00475,-2.571030322
ecoli_00476,-2.541272934
ecoli_00477,-1.9498658020000001
ecoli_00478,-2.055799256
ecoli_00479,-0.823237007
ecoli_00480,-0.8275416390000001
ecoli_00481,-0.999848775
ecoli_00482,-1.044648081
ecoli_00483,0.35205552
ecoli_00484,0.413444501
ecoli_00485,-0.149173585
ecoli_00486,-0.16825082
ecoli_00487,-1.699779281
ecoli_00488,-1.682703009
ecoli_00489,-2.603664536
ecoli_00490,-2.62901467
ecoli_00491,-0.96306316
ecoli_00492,-0.941541429
ecoli_00493,-0.756958019
ecoli_00494,-0.6419249890000001
ecoli_00495,-1.8838149670000002
ecoli_00496,-1.953361138
ecoli_00497,-1.122102538
ecoli_00498,-1.172484134
ecoli_00499,-0.9910461330000001
ecoli_00500,-0.89920686
ecoli_00501,-0.8753663410000001
ecoli_00502,-0.850016783
ecoli_00503,-2.1306037
ecoli_00504,-2.185983064
ecoli_00505,-2.804660167
ecoli_00506,-2.817230821
ecoli_00507,0.34884186300000003
ecoli_00508,0.088634023
ecoli_00509,0.013861794
ecoli_00510,-0.046040276000000005
ecoli_00511,-0.046451932
ecoli_00512,-0.027051115
ecoli_00513,-0.7807432830000001
ecoli_00514,-0.796720532
ecoli_00515,-0.667433581
ecoli_00516,-0.6109137760000001
ecoli_00618,-0.16641238500000002
ecoli_00619,-0.11882532500000001
ecoli_00620,-0.00021134900000000003
ecoli_00621,-0.022635929000000003
ecoli_00564,0.39647295200000005
ecoli_00565,0.502141179
ecoli_00566,0.7449013550000001
ecoli_00567,0.7918622150000001
ecoli_00568,-0.106744607
ecoli_00569,-0.12694007200000001
ecoli_00570,-0.731076418
ecoli_00571,-0.723786052
ecoli_00572,-0.6232959220000001
ecoli_00573,0.169175021
ecoli_00546,-0.250678142
ecoli_00547,-0.257075899
ecoli_00548,-0.39048306200000005
ecoli_00549,-0.44260215900000005
ecoli_00550,-0.102647605
ecoli_00551,0.043316208
ecoli_00552,-0.6222907980000001
ecoli_00553,-0.833128886
ecoli_00554,-0.7931293140000001
ecoli_00555,-0.857858086
ecoli_00556,-1.053447008
ecoli_00557,-1.113520856
ecoli_00574,0.647094285
ecoli_00575,0.603394055
ecoli_00576,0.365669568
ecoli_00577,-0.032481824
ecoli_00578,0.18645113600000002
