k,name,in_iM,gene_weight,regulator,function,category
100,NtrC-1,True,0.26394720990000003,RpoN+NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,0.0446174055,Molybdopterin,,Cofactor Metabolism
143,NtrC-2,False,0.0418264904,NtrC+RpoN,,Nitrogen Metabolism
132,ydcI KO,False,0.0393746855,,,Redox Stress
193,NtrC-3,False,-0.0358476366,NtrC+RpoN,,Nitrogen Metabolism
36,ECA,False,-0.0335292342,,,Extracellular Structures
153,Spermidine,False,0.031134354200000002,Spermidine,,Amino Acid Metabolism
39,DksA-related,False,-0.0290829662,,,Stringent Response
15,TdcAR/CadC,False,-0.0273476638,TdcA/TdcR/CadC,,Amino Acid Metabolism
141,flhDC,False,-0.0254651665,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
171,ComR/MarR,False,-0.0248734923,ComR/MarR,,Metal Homeostasis
70,SG_yoaG,False,0.0241252872,,,Unknown
118,AHAS I,False,-0.0219311773,,,Amino Acid Metabolism
74,Suf System,False,0.0217316743,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
97,ProVWX,False,-0.0213124709,,,Membrane Homeostasis
170,GadE+FliZ,False,0.02036646,GadE+FliZ,,Membrane Homeostasis
94,ArgR,False,0.019888458,ArgR,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0197474213,,,Membrane Homeostasis
168,tpiA ALE,False,-0.018664455,,,Unknown
164,RpoH,False,-0.018597195400000002,RpoH,,Heat Shock
79,Translation,False,-0.018569982000000002,DksA,,Translation
137,LexA,False,-0.0184540001,LexA,,DNA Damage
177,ppGpp,False,-0.0183828557,ppGpp,,Stringent Response
20,Fe-related-1,False,-0.0182032976,,,Metal Homeostasis
38,Cytochrome bo3,False,0.017990864000000002,,,Energy Metabolism
57,Hydrogenase 1,False,-0.017300441700000002,,,Redox Stress
103,Cytochrome c,False,-0.016822829,,,Energy Metabolism
207,SG_alaE,False,0.0165843219,,,Unknown
215,GlpR-2,False,-0.016557971,GlpR,,Carbon Metabolism
192,ZraR,False,0.0158859347,ZraR,,Metal Homeostasis
31,RcsC-related,False,-0.0158115032,,,Membrane Homeostasis
211,NarL,False,-0.0156076293,NarL,,Nitrogen Metabolism
51,CueR,False,-0.0154037409,CueR,,Metal Homeostasis
124,ArgP,False,0.0153584194,ArgP,,Amino Acid Metabolism
102,XylR,False,-0.0153387913,Crp+XylR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0150918309,,,Unknown
110,menF KO,False,0.015091225000000002,,,Metal Homeostasis
47,OxyR,False,-0.015088891200000001,OxyR,,Redox Stress
86,KdpE,False,-0.0150553286,KdpE,,Metal Homeostasis
83,Lrp,False,0.0150402907,Lrp,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0144969354,,,Unknown
172,GcvA,False,-0.014406503000000001,GcvA,,Amino Acid Metabolism
82,RcnR,False,-0.014237675200000001,RcnR,,Metal Homeostasis
62,NsrR,False,0.0140462248,NsrR,,Redox Stress
155,PrpR+Cra,False,0.0139240473,RpoN+PrpR+Cra,,Carbon Metabolism
42,BW25113,False,0.013834989,,,Strain Difference
28,PlaR,False,-0.0137970755,PlaR+IHF+Crp,,Carbon Metabolism
37,NrdR,False,-0.013635310900000001,NrdR,,Nucleotide Metabolism
22,malE OE,False,-0.0135216455,,,Carbon Metabolism
163,Histidine,False,-0.0128572689,His-tRNA+DksA,,Amino Acid Metabolism
205,SSW_cspC,False,0.012837707200000001,,,Unknown
186,Resistance,False,-0.0126179723,,,Membrane Homeostasis
30,FhlA,False,0.012463415,RpoN+FhlA,,Carbon Metabolism
58,YcjW,False,-0.0120730157,YcjW,,Carbon Metabolism
49,SG_ynfT,False,0.0118808938,,,Unknown
64,GntR,False,-0.011821655300000001,GntR,,Carbon Metabolism
24,BtsR,False,-0.0118053215,BtsR,,Carbon Metabolism
109,EvgA,False,-0.011625489400000001,EvgA,,Membrane Homeostasis
6,DLP12,False,-0.011561049,,,Prophage
120,RpoE,False,0.011428451000000001,RpoE,,Membrane Homeostasis
216,PdeL,False,0.0113789309,,,Unknown
126,AllR/AraC/FucR,False,-0.011270699,FucR/AraC/AllR,,Carbon Metabolism
96,SG_ytiC,False,0.0109435717,,,Unknown
87,PhoB-2,False,-0.0106741467,PhoB,,Phosphate Metabolism
134,Fnr+IHF+gcvB,False,0.010643625,Fnr+IHF+gcvB,,Carbon Metabolism
145,Glyoxylate,False,-0.010587033800000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,0.0104760097,,,Unknown
45,Isoleucine,False,-0.0104647948,Ile-tRNA+ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,0.010369114,,,Prophage
78,SoxS,False,-0.010338064000000001,SoxS,,Redox Stress
217,SG_sgrT,False,0.0103192782,,,Unknown
121,Cytochrome bd-I,False,0.00996995,,,Energy Metabolism
85,pgi KO,False,0.0099690756,,,Carbon Metabolism
199,AscG,False,0.0099258235,AscG+Crp,,Carbon Metabolism
10,YieP,False,-0.0098154376,YieP,,Membrane Homeostasis
3,Membrane-1,False,-0.0098100371,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0097334608,sokB/rdlD,,Toxin/Antitoxin
169,sdh KO,False,0.0096658865,,,Carbon Metabolism
160,YgeV,False,0.0094530113,,,Unknown
204,SG_ydfA,False,0.009239573400000001,,,Unknown
180,NagC,False,0.0092258092,NagC,,Carbon Metabolism
90,CysB-2,False,-0.009051319700000001,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.008944488,,,Unknown
19,Crp-related,False,0.008801024900000001,,,Carbon Metabolism
50,CsqR,False,0.0080939004,CsqR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0080073747,BaeR+CpxR,,Membrane Homeostasis
194,PhoP,False,0.0079783426,PhoP,,Metal Homeostasis
158,CpxR,False,0.007920047000000001,CpxR,,Membrane Homeostasis
108,BirA,False,-0.0077880449,BirA,,Cofactor Metabolism
106,SG_ynfQ,False,0.0076709366,,,Prophage
99,GadX,False,-0.0075457757,GadX,,Redox Stress
7,SG_yqhI,False,0.0074964752,,,Unknown
80,rdlC,False,0.0073145961,rdlC,,Toxin/Antitoxin
184,Molybdenum,False,-0.0072038912000000005,,,Metal Homeostasis
133,CecR,False,-0.0071061808,CecR,,Membrane Homeostasis
77,Leucine,False,-0.0071056109,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0069448010000000004,,,Unknown
144,fur KO,False,0.0068270810000000005,,,Metal Homeostasis
188,RpoS,False,-0.0067998828,RpoS,,Stringent Response
67,RcsAB,False,0.006769719400000001,RcsAB,,Membrane Homeostasis
84,Nac,False,-0.0066683331,Nac,,Nitrogen Metabolism
203,ROS_yedX,False,0.006625246400000001,,,Unknown
88,ALE Muts,False,-0.0065606939,,,Unknown
92,SG_ghoT,False,-0.0064678243,,,Toxin/Antitoxin
25,SG_yafF,False,0.0064622042,,,Unknown
8,SG_icdC,False,0.0064355224,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0063924025,ComR/FlhDC/SgrR,,Motility
63,thrA KO,False,-0.0063040848,,,Amino Acid Metabolism
17,UTP,False,-0.0062338448,PurR,,Nucleotide Metabolism
12,Curli,False,0.0061348271,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
32,RhaS,False,0.0060231663000000005,Crp+RhaS,,Carbon Metabolism
4,CysB-1,False,-0.0059754699000000005,CysB,,Amino Acid Metabolism
69,TyrR,False,0.0059696344,TyrR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0059619671,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
11,PhoB-1,False,-0.0059552801,PhoB,,Phosphate Metabolism
27,PyrR,False,0.0058932505,PyrR,,Carbon Metabolism
191,FlhDC-2,False,-0.005854327800000001,FlhDC,,Motility
174,CCK IS,False,-0.0058195624000000005,,,Unknown
161,Crp-2,False,-0.0057776383,Crp,,Carbon Metabolism
26,LPS,False,-0.0057572379,,,Extracellular Structures
29,SG_ygdT,False,-0.0057506921,,,Unknown
181,GutM+SrlR,False,0.0056970486,GutM+SrlR,,Carbon Metabolism
195,ryhB,False,0.005694807200000001,ryhB,,Metal Homeostasis
46,PspF,False,0.0056713292,RpoN+IHF+PspF,,Phage Shock
159,SG_ydfW,False,-0.0056484304,,,Unknown
44,NikR+Fnr+NarL,False,0.0055607492,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
52,LldR+ArcA,False,-0.0055281823,ArcA+LldR,,Carbon Metabolism
210,OmpR,False,-0.0054687082,OmpR,,Membrane Homeostasis
162,SG_yfiF,False,0.0054240888,,,Unknown
167,SG_intG,False,0.0054112588,,,Unknown
190,CysB+Cbl,False,-0.0054047099000000005,CysB+Cbl,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0052765271,,,Membrane Homeostasis
61,SG_ydaG,False,0.0052648538,,,Unknown
200,SG_xisD,False,0.0052302105000000005,,,Unknown
138,SG_yjiS,False,0.0052065482,,,Unknown
179,SG_ythA,False,-0.0051884916,,,Unknown
127,FucR/ExuR,False,-0.0051579805,FucR/ExuR,,Carbon Metabolism
2,SG_ytiD,False,-0.0051419672,,,Unknown
34,NanR,False,-0.0051182491000000005,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0050740683,Fnr+NarP+NarL,,Nitrogen Metabolism
111,CP4-44,False,-0.0048135265,,,Prophage
131,Mlc,False,-0.0047549364000000005,Mlc+Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0047087672,,,Unknown
98,oxyR ALE,False,0.0045387457,,,Redox Stress
35,FadR,False,0.004465364800000001,FadR,,Fatty Acid Metabolism
114,LsrR,False,-0.004433314000000001,RpoS+Crp+LsrR,,Quorum Sensing
182,Fe-related-3,False,0.0043846132,,,Metal Homeostasis
147,ubiC,False,0.004287986000000001,,,Energy Metabolism
112,BluR,False,-0.0041841999,BluR,,Extracellular Structures
1,SG_yzfA,False,0.0040539109,,,Unknown
157,FecI,False,0.003975348,FecI,,Metal Homeostasis
208,SG_cspH,False,-0.0039571804,,,Unknown
209,SG_ymcE,False,-0.0039462751,,,Unknown
117,UC-1,False,-0.0039220604,,,Unknown
53,Thiamine-1,False,-0.0038739404000000003,Thiamine diphosphate,,Cofactor Metabolism
140,GlpR-1,False,0.003852592,GlpR,,Carbon Metabolism
196,pts ALE,False,0.0038210738,,,Unknown
9,NQ-ALE3,False,0.0036279303000000002,,,Energy Metabolism
214,SG_ynaM,False,0.0035701527000000003,,,Unknown
152,Fe-related-2,False,-0.0033823183,,,Metal Homeostasis
165,YheO,False,-0.0033667629,,,Unknown
75,AtoC,False,-0.0033484727,RpoN+AtoC,,Fatty Acid Metabolism
72,Membrane-2,False,0.0033400620000000004,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0032850028000000002,CueR/CusR/HprR,,Metal Homeostasis
166,PAL Del-2,False,-0.0032459293,,,Unknown
