k,name,in_iM,gene_weight,regulator,function,category
47,OxyR,False,-0.0474463794,OxyR,,Redox Stress
14,Fnr-1,False,0.0440148041,Fnr,,Anaerobiosis
39,DksA-related,False,0.033982099700000004,,,Stringent Response
36,ECA,False,0.032357535800000004,,,Extracellular Structures
82,RcnR,False,0.0304419296,RcnR,,Metal Homeostasis
145,Glyoxylate,False,-0.027231648,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
108,BirA,False,-0.0271837443,BirA,,Cofactor Metabolism
171,ComR/MarR,False,0.0263297935,ComR/MarR,,Metal Homeostasis
34,NanR,False,0.0257976636,NanR,,Carbon Metabolism
152,Fe-related-2,False,-0.025750717700000002,,,Metal Homeostasis
74,Suf System,False,0.0251326116,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
197,BasR,False,0.023776326,BasR,,Metal Homeostasis
12,Curli,False,0.023153152200000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
162,SG_yfiF,False,0.0231176906,,,Unknown
208,SG_cspH,False,0.0223669999,,,Unknown
40,soxS KO,False,-0.0221548077,,,Redox Stress
179,SG_ythA,False,-0.0212713591,,,Unknown
2,SG_ytiD,False,0.0211992729,,,Unknown
114,LsrR,False,0.0209827798,RpoS+Crp+LsrR,,Quorum Sensing
79,Translation,False,-0.0205682264,DksA,,Translation
58,YcjW,False,-0.0201019565,YcjW,,Carbon Metabolism
213,SG_ybfQ,False,-0.020062691900000002,,,Unknown
97,ProVWX,False,-0.0200031105,,,Membrane Homeostasis
84,Nac,False,-0.019533666800000002,Nac,,Nitrogen Metabolism
3,Membrane-1,False,-0.0186845354,,,Membrane Homeostasis
73,Fnr-2,False,0.0183327575,Fnr,,Anaerobiosis
200,SG_xisD,False,-0.0181163393,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0175674197,ComR/FlhDC/SgrR,,Motility
98,oxyR ALE,False,-0.0171915678,,,Redox Stress
21,SG_yfaH,False,-0.0167988151,,,Unknown
44,NikR+Fnr+NarL,False,0.0166515301,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
