,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.13036816143286306,2.0,0.0,-0.092184211,1.0,0.092184211,,,,,,,,
1,fur__wt_dpd,1.3901863705,0.030698285008064805,2.0,2.0,1.368479405,3.0,1.4118933359999999,,,,,,,,
2,fur__wt_fe,-0.30663755800000003,0.026103599189116564,2.0,4.0,-0.32509559,5.0,-0.288179526,,,,,,,,
3,fur__delfur_dpd,1.1875136535,0.05104432097148533,2.0,6.0,1.223607439,7.0,1.151419868,,,,,,,,
4,fur__delfur_fe2,-0.28355027800000004,0.08548385563290646,2.0,8.0,-0.22310406400000002,9.0,-0.34399649200000004,,,,,,,,
5,acid__wt_ph5,0.632549157,0.033019227959914466,2.0,10.0,0.655897277,11.0,0.6092010370000001,,,,,,,,
6,acid__delgadx_ph5,0.652288133,,1.0,12.0,0.652288133,,,,,,,,,,
7,acid__delgadw_ph5,0.6262913315,0.0034435032512545928,2.0,13.0,0.623856407,14.0,0.6287262560000001,,,,,,,,
8,acid__delgade_ph5,0.631991846,0.036632899993595536,2.0,15.0,0.606088474,16.0,0.6578952180000001,,,,,,,,
9,oxidative__wt_pq,0.5944132,0.19548941359046582,2.0,17.0,0.45618131,18.0,0.73264509,,,,,,,,
10,oxidative__deloxyr_pq,0.6027566395,0.22971320997294695,2.0,19.0,0.440324871,20.0,0.7651884080000001,,,,,,,,
11,oxidative__delsoxr_pq,0.3675964385,0.009665122272667023,2.0,21.0,0.374430712,22.0,0.360762165,,,,,,,,
12,oxidative__delsoxs_pq,0.7324444725000001,0.04572038107985694,2.0,23.0,0.764773664,24.0,0.7001152810000001,,,,,,,,
13,nac_ntrc__wt_csn,0.824448248,0.11274544117116539,2.0,25.0,0.9041713140000001,26.0,0.744725182,,,,,,,,
14,nac_ntrc__wt_cytd,0.7170758755000001,0.07938440698561346,2.0,27.0,0.6609426230000001,28.0,0.7732091280000001,,,,,,,,
15,nac_ntrc__wt_gln,1.2108104925,0.1374608801472617,2.0,29.0,1.308010013,30.0,1.113610972,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6263279675,0.001507798437756377,2.0,31.0,1.625261793,32.0,1.627394142,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0031941500000001,0.009125051790866253,2.0,33.0,1.009646536,34.0,0.996741764,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.4739406810000002,0.012541336380792533,2.0,35.0,1.4650726170000001,36.0,1.482808745,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.017213850500000002,0.05218436377894832,2.0,37.0,-0.019686067,38.0,0.05411376800000001,,,,,,,,
20,misc__wt_no_te,0.299722829,0.13114200636627157,2.0,39.0,0.39245423100000004,40.0,0.206991427,,,,,,,,
21,misc__bw_delcbl,-0.1454528745,0.03238104782643768,2.0,41.0,-0.168349733,42.0,-0.122556016,,,,,,,,
22,misc__bw_delfabr,-0.7624330845,0.10646956231089849,2.0,43.0,-0.837718434,44.0,-0.687147735,,,,,,,,
23,misc__bw_delfadr,-0.20022210900000004,0.08158224830371276,2.0,45.0,-0.25790947000000003,46.0,-0.14253474800000002,,,,,,,,
24,misc__nitr_031,1.059070408,,1.0,47.0,1.059070408,,,,,,,,,,
25,omics__wt_glu,0.5393725305,0.06537752533277427,2.0,48.0,0.493143639,49.0,0.585601422,,,,,,,,
26,omics__wt_gly,0.18909074650000002,0.004458361288389766,2.0,50.0,0.18593820900000002,51.0,0.19224328400000001,,,,,,,,
27,omics__wt_thr,0.9616629489999999,0.06995213639020459,2.0,52.0,0.9121993190000001,53.0,1.011126579,,,,,,,,
28,omics__bw_ac,0.23111245900000005,0.04701888722409063,2.0,54.0,0.19786508500000002,55.0,0.26435983300000004,,,,,,,,
29,omics__bw_fum,-0.5570441255,0.00968975221606938,2.0,56.0,-0.550192436,57.0,-0.5638958150000001,,,,,,,,
30,omics__bw_glc,-0.067773134,0.08605795845697893,2.0,58.0,-0.006920968,59.0,-0.1286253,,,,,,,,
31,omics__bw_pyr,-0.677866485,0.05328004199985282,2.0,60.0,-0.715541164,61.0,-0.640191806,,,,,,,,
32,ompr__wt_nacl,1.400890255,0.05947572010189075,2.0,62.0,1.35883457,63.0,1.44294594,,,,,,,,
33,ompr__bw_delompr_nacl,1.4980818515,0.0033217649193783318,2.0,64.0,1.495733009,65.0,1.500430694,,,,,,,,
34,minspan__wt_ade,-0.025212483,,1.0,66.0,-0.025212483,,,,,,,,,,
35,minspan__wt_glc,0.03398198633333334,0.1425251385673674,3.0,67.0,0.0025195950000000003,68.0,-0.09018322100000001,69.0,0.18960958500000002,,,,,,
36,minspan__wt_glc_anaero,0.535688271,0.17482898098156704,2.0,70.0,0.659311029,71.0,0.41206551300000005,,,,,,,,
37,minspan__wt_trp,1.235197323,,1.0,72.0,1.235197323,,,,,,,,,,
38,minspan__bw_delcra_glc,0.399276677,,1.0,73.0,0.399276677,,,,,,,,,,
39,minspan__bw_delcra_trp,1.27094115,,1.0,74.0,1.27094115,,,,,,,,,,
40,minspan__bw_delmntr,0.28810039800000004,,1.0,75.0,0.28810039800000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.08995399800000001,,1.0,76.0,-0.08995399800000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24032467200000002,,1.0,77.0,-0.24032467200000002,,,,,,,,,,
43,cra_crp__wt_ac,0.5622094245,0.013896552488877355,2.0,78.0,0.5523830780000001,79.0,0.572035771,,,,,,,,
44,cra_crp__wt_fru,0.4327026835,0.060730511490697886,2.0,80.0,0.47564564000000004,81.0,0.389759727,,,,,,,,
45,cra_crp__delcra_ac,-0.09853733750000002,0.017807246140209343,2.0,82.0,-0.085945713,83.0,-0.11112896200000001,,,,,,,,
46,cra_crp__delcra_fru,0.21230142600000002,0.051179605347968775,2.0,84.0,0.24849087200000003,85.0,0.17611198,,,,,,,,
47,cra_crp__delcra_glc,-0.035652934500000004,0.029069526762998406,2.0,86.0,-0.015097675000000001,87.0,-0.056208194,,,,,,,,
48,rpoB__wt_031,0.068473289,,1.0,88.0,0.068473289,,,,,,,,,,
49,rpoB__wt_044,0.43370221800000003,,1.0,89.0,0.43370221800000003,,,,,,,,,,
50,rpoB__wt_lb,0.6384942865000001,0.014105849025040777,2.0,90.0,0.6285199450000001,91.0,0.648468628,,,,,,,,
51,rpoB__rpoBE546V_031,0.241043888,,1.0,92.0,0.241043888,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18908670700000002,,1.0,93.0,0.18908670700000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.368411743,0.27869126027800156,2.0,94.0,0.565476223,95.0,0.171347263,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.20248484900000002,,1.0,96.0,-0.20248484900000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.76993467,0.2530826528062783,2.0,97.0,-0.94889113,98.0,-0.5909782100000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.062587267,0.18032219657975723,2.0,99.0,-1.190094315,100.0,-0.935080219,,,,,,,,
57,crp__wt_fru,-0.470216962,,1.0,101.0,-0.470216962,,,,,,,,,,
58,crp__wt_glyc,-0.7347780260000001,0.07695695112510012,2.0,102.0,-0.7891948080000001,103.0,-0.6803612440000001,,,,,,,,
59,crp__delar1_glyc,0.417359923,0.2347487613136158,2.0,104.0,0.25136748200000003,105.0,0.583352364,,,,,,,,
60,crp__delar1ar2_glyc,0.490416051,0.04136893179755461,3.0,106.0,0.46465750400000005,107.0,0.538134404,108.0,0.46845624500000005,,,,,,
