k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0222157530897435,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0209683799460719,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0204499658070661,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0193116797436586,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.0167644162793545,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.015349813059562,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.013382996825175,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0130394242853936,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0130370040777789,,mfsR related,Uncharacterized
43,AcoR,False,0.0126776480166228,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,-0.0122714100395596,,Multiple stress response,Stress
40,Citrate,False,0.0120265620498404,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0114961462710758,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0113567833583595,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0109323374100503,,Acetate utilization,Carbon
79,Null-3,False,0.0106986141630117,,Null,Uncharacterized
55,Translation,False,-0.0105531860422325,,Protein synthesis,Translation
35,T6SS,False,-0.0095418523533031,,T6SS system,Structural components
1,GbdR,False,-0.0094542810661785,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0092621064982563,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0089205996118821,,Unknown,Uncharacterized
29,Noise-2,False,0.0088641563055635,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0087958679084053,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.008696253707446,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0082035352480158,,TurB deletion,Genomic
39,PplR1,False,-0.0081330042011601,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0080136930212728,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0080099724825226,,TCA cycle,Carbon
24,ColR,False,-0.0076403717947788,ColR,Metal related response,Element homeostasis
