k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0835478458,,,Unknown
71,Molybdopterin,False,0.022240218000000003,Molybdopterin,,Cofactor Metabolism
46,PspF,False,-0.019706987500000002,RpoN and IHF and PspF,,Phage Shock
216,PdeL,False,0.0192493661,,,Unknown
76,ROS Del,False,-0.0192148988,,,Redox Stress
86,KdpE,False,-0.0171513104,KdpE,,Metal Homeostasis
210,OmpR,False,-0.0166845917,OmpR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0160188296,BaeR and CpxR,,Membrane Homeostasis
178,gnd KO,False,0.0155959049,,,Carbon Metabolism
181,GutM+SrlR,False,-0.015464767,GutM and SrlR,,Carbon Metabolism
211,NarL,False,-0.0150373242,NarL,,Nitrogen Metabolism
102,XylR,False,0.0147968547,Crp and XylR,,Carbon Metabolism
97,ProVWX,False,0.014526857300000001,,,Membrane Homeostasis
3,Membrane-1,False,-0.014457229200000001,,,Membrane Homeostasis
141,flhDC,False,0.0143308568,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
116,Hot TALE Mut-1,False,-0.014196444,,,Unknown
160,YgeV,False,-0.014178843600000001,,,Unknown
12,Curli,False,0.013537889,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
14,Fnr-1,False,-0.0132404071,Fnr,,Anaerobiosis
205,SSW_cspC,False,-0.0130756685,,,Unknown
114,LsrR,False,-0.012872474200000001,RpoS and Crp and LsrR,,Quorum Sensing
90,CysB-2,False,-0.0127285798,CysB,,Amino Acid Metabolism
72,Membrane-2,False,0.012266429700000001,,,Membrane Homeostasis
154,CdaR,False,-0.0121845496,CdaR,,Carbon Metabolism
173,SG_xisR,False,-0.0121714896,,,Unknown
217,SG_sgrT,False,0.0119867885,,,Unknown
89,RbsR+dsrA,False,0.011699725900000001,dsrA and Crp and RbsR,,Carbon Metabolism
39,DksA-related,False,0.011354145500000001,,,Stringent Response
199,AscG,False,-0.011311743,AscG and Crp,,Carbon Metabolism
165,YheO,False,-0.011203424200000001,,,Unknown
40,soxS KO,False,-0.0110708764,,,Redox Stress
106,SG_ynfQ,False,-0.0109661965,,,Prophage
