,b3641
ecoli_00001,-0.0038937050000000003
ecoli_00002,0.0038937050000000003
ecoli_00003,-0.996814085
ecoli_00004,-1.013043263
ecoli_00005,-0.155765699
ecoli_00006,-0.086288634
ecoli_00007,-0.9559836340000001
ecoli_00008,-1.088224289
ecoli_00009,0.203765688
ecoli_00010,0.172550376
ecoli_00011,-0.418695303
ecoli_00012,-0.48169913900000005
ecoli_00014,-0.440441678
ecoli_00015,-0.374666054
ecoli_00016,-0.241870875
ecoli_00017,-0.391939511
ecoli_00018,-0.475972975
ecoli_00019,-0.593207998
ecoli_00020,-0.519142414
ecoli_00021,0.087965259
ecoli_00022,0.07533458200000001
ecoli_00023,-0.7164729820000001
ecoli_00024,-0.5898028430000001
ecoli_00025,-0.761074758
ecoli_00026,-0.744324713
ecoli_00027,-0.442662865
ecoli_00028,-0.5894793970000001
ecoli_00029,-0.44566317600000005
ecoli_00030,-0.35312121
ecoli_00031,-0.455192739
ecoli_00032,-0.505916522
ecoli_00033,-0.7019546990000001
ecoli_00034,-0.6460762720000001
ecoli_00035,-0.587001273
ecoli_00036,-0.580447887
ecoli_00037,-0.741554722
ecoli_00038,-0.811883667
ecoli_00039,-0.08230400800000001
ecoli_00040,-0.169063169
ecoli_00041,-0.362119093
ecoli_00042,-0.171706133
ecoli_00043,0.007252146
ecoli_00044,-0.0009074170000000001
ecoli_00045,-0.08549234500000001
ecoli_00046,0.01580712
ecoli_00047,0.025005432
ecoli_00048,0.055443491000000004
ecoli_00049,-0.43324512400000004
ecoli_00050,0.18968663600000002
ecoli_00051,0.10538634100000001
ecoli_00052,0.39373660400000005
ecoli_00053,0.436699687
ecoli_00054,-0.36152490600000003
ecoli_00055,-0.240614564
ecoli_00056,-0.43585252900000004
ecoli_00057,-0.568637229
ecoli_00058,-0.09161050600000001
ecoli_00059,-0.075066319
ecoli_00060,-0.058121747
ecoli_00061,-0.063511075
ecoli_00062,-0.027454872
ecoli_00063,-0.08394617500000001
ecoli_00064,-1.9360157930000002
ecoli_00065,-1.740871086
ecoli_00066,-1.687345749
ecoli_00067,-1.8139210110000001
ecoli_00068,-0.94810843
ecoli_00070,-0.38215080700000004
ecoli_00071,-0.41010592
ecoli_00072,-0.231995269
ecoli_00073,-1.026549922
ecoli_00074,-0.683208924
ecoli_00075,-1.016093289
ecoli_00077,-0.734900447
ecoli_00078,-1.151045345
ecoli_00079,-0.708705998
ecoli_00080,-1.440846554
ecoli_00081,-0.395668723
ecoli_00082,-0.5919295290000001
ecoli_00083,-0.489273265
ecoli_00084,-0.09393989300000001
ecoli_00085,-0.18532252200000002
ecoli_00086,-0.8396433830000001
ecoli_00087,-0.768156084
ecoli_00088,-0.570142252
ecoli_00089,-0.27438516
ecoli_00090,-0.187734591
ecoli_00091,-0.197134783
ecoli_00092,-0.6425972520000001
ecoli_00093,-0.413475631
ecoli_00094,-0.7423611450000001
ecoli_00095,-0.624925438
ecoli_00096,0.023992094000000002
ecoli_00097,0.287855277
ecoli_00098,-0.013192499000000002
ecoli_00099,-0.018406554000000002
ecoli_00100,0.014519177000000001
ecoli_00101,0.040356465
ecoli_00102,0.25683383
ecoli_00103,0.285591052
ecoli_00104,0.37106045
ecoli_00105,-0.26838196400000003
ecoli_00106,-0.31859803600000003
ecoli_00107,-0.40618137600000004
ecoli_00108,-0.569574837
ecoli_00109,-0.678791033
ecoli_00110,0.113137502
ecoli_00111,0.243807243
ecoli_00112,0.237361342
ecoli_00113,-0.34461089300000003
ecoli_00114,-0.102182349
ecoli_00115,-0.09990818900000001
ecoli_00116,-0.45296486
ecoli_00117,-0.39829143100000003
ecoli_00118,-0.49814073200000003
ecoli_00119,-0.10957869
ecoli_00120,-0.250705403
ecoli_00121,-0.22410901300000002
ecoli_00122,-0.283960425
ecoli_00123,-0.440234073
ecoli_00124,-0.441765306
ecoli_00125,-0.092504345
ecoli_00126,-0.052687726000000004
ecoli_00127,-0.272529585
ecoli_00128,0.17001217700000001
ecoli_00129,-0.029574833000000002
ecoli_00130,-0.30378280300000005
ecoli_00131,-0.113062772
ecoli_00132,0.025712751000000002
ecoli_00133,-0.685747985
ecoli_00134,0.25061598500000004
ecoli_00135,0.400139152
ecoli_00136,-0.414902223
ecoli_00137,0.35147689600000004
ecoli_00138,-0.699137718
ecoli_00139,-0.6671487540000001
ecoli_00140,0.37462596200000003
ecoli_00141,-0.5920587620000001
ecoli_00142,-1.419506916
ecoli_00143,-0.503277249
ecoli_00144,-1.286921454
ecoli_00145,-1.512230369
ecoli_00146,-0.11148308500000001
ecoli_00147,-0.5670435850000001
ecoli_00148,-0.7604143990000001
ecoli_00149,-0.12189833700000001
ecoli_00150,-0.8976255540000001
ecoli_00151,-0.134831214
ecoli_00152,0.013034463000000001
ecoli_00153,-0.486051571
ecoli_00154,-1.583416476
ecoli_00155,-0.7702561480000001
ecoli_00157,-0.48256838700000004
