k,name,in_iM,gene_weight,regulator,function,category
32,translation,False,0.0174890758,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.012881932700000001,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,False,-0.0122823613,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0122550181,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,-0.0118318255,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0113757675,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0113667847,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.0109556106,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.010104303700000001,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.0099685472,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,-0.0095890893,,Unknown,Regulator Discovery
3,efeU-repair,False,-0.0095277333,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0091429567,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0091323946,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,-0.008914764,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.0087462278,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0086665008,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,-0.0083505876,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,0.0080783057,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0078093511000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.007574493000000001,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.007112876000000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0069733424000000006,,Unknown Function,Uncharacterized
56,PuuR,False,0.0063457424,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.006228735,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.0060305235,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.006011171300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0058356515000000005,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0058126192,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.005671486000000001,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.0054886014,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.0053855686000000005,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0053162783,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.0051472173000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0050772377,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0049660116,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,-0.0048095611,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.0047707134,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.0047377466,NtrC+RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0047162961000000005,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0045483002,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0045371893,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,0.0045352512,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0040891675,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0039842605000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0038648758,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.0037628795,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0037076787,,Unknown Function,Uncharacterized
