k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.034662946,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.0245649836,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,0.0217642511,,,Singlet
54,Sfa2,False,-0.0212117336,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.0197894189,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.018124493800000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0179847139,,,Uncharacterized
20,MmsR,False,0.0167430994,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0164096452,,,Uncharacterized
97,AmiR,False,0.0157840658,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.014339402800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,0.0143285506,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0142551987,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.0140067095,,,Uncharacterized
1,DhcR,False,-0.013526883100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.013171053600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.012427943200000001,,,Translational
29,Singlet-2,False,0.0123092377,,,Singlet
52,PchR,False,0.0119875024,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,0.011775979800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0109914908,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.010595519500000001,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,0.0101897993,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0100972234,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0099741312,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0097846897,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0093011117,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0092390056,,,Singlet
53,Uncharacterized-6,False,0.0091181162,,,Uncharacterized
40,ExsB,False,-0.008995924,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0086845926,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0081639737,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0080852347,,,Uncharacterized
55,RpoH,False,0.0078936731,,Heat Shock Response,Stress Response
3,EatR,False,-0.007886813900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0078189123,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.0076947648,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.007367218,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.007196924600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0071672669,,,Uncharacterized
27,FpvR,False,-0.006841888000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0067080369,,,Uncharacterized
80,GcsR,False,-0.0064749175,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0064473777000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.0063094862000000005,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.0059990069,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,0.0059176761,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0057323978000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0055879104,,,Uncharacterized
42,PrrF,False,-0.0055723072,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0055599332000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0050635386000000004,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.005006636,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,0.0048165246,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0044817567,,,Uncharacterized
100,Uncharacterized-16,False,-0.0043554041,,,Uncharacterized
96,LexA,False,0.0042031776,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,0.0041354096,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.0040540185,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0039264157,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,-0.0039225835,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0038267548,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
