k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.0832726257,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,0.034739941,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.025404874900000003,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0237817277,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0225699033,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0216413578,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,0.0213296055,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.0212878902,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,-0.0171885854,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,-0.0155029776,,Uncharacterized iModulon 8,Uncharacterized
15,CRISPR,False,0.0149273237,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,-0.0136258774,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.012821831700000001,,Translational machinery,Functional
12,Motility,False,0.011678320300000001,,Fimbrial subunits,Virulence
13,Unc-1,False,0.0114143405,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,-0.011385762,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0108359883,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0095633911,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,-0.0091805645,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,0.0089131013,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,0.008378650100000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,-0.007863416100000001,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,0.0070107538,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,0.0067399965000000004,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.0064534042,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0063925433,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.0063920237,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,0.0058266741,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0056516203,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
17,adeB KO,False,0.0051951838,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,-0.0050778262,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.0047876535,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,-0.004589533000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,-0.0045223721,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,-0.0033011719,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,-0.0028263758,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,0.0025740976000000002,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,0.0024629554,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,0.0023710968,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,0.0020944930000000002,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0020903871,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.0019299339,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,-0.0018227403,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0017810572,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,0.0017466220000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,-0.0015655721000000001,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.0010343123,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,-0.0006144806,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.0004126183,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
