,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.306051499,0.2592686850666603,3.0,41.0,0.524232145,42.0,0.019427643,43.0,0.37449470900000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10235210851542728,2.0,44.0,-0.07237387,45.0,0.07237387,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.133439516,0.02901032707617068,2.0,46.0,0.153952915,47.0,0.112926117,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.14217775600000002,,1.0,48.0,0.14217775600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0965934745,0.02156034407479112,2.0,49.0,0.081348009,50.0,0.11183894,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.07108887750000001,0.137129435157289,2.0,51.0,0.025876276,52.0,-0.16805403100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21806133733333335,0.21305760900090093,3.0,53.0,-0.346263645,54.0,-0.335802618,55.0,0.027882251,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04567610966666668,0.16568132952954734,3.0,56.0,0.03981926,57.0,-0.23664055900000003,58.0,0.05979297,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.07666979900000001,,1.0,59.0,0.07666979900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.09688585560591051,2.0,60.0,-0.068508645,61.0,0.068508646,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.557674493,0.029921325269285266,2.0,62.0,0.5788320650000001,63.0,0.536516921,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.46947236500000006,0.5403540924311944,2.0,64.0,-0.087384322,65.0,-0.8515604080000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.057848355000000004,0.07054698357673483,4.0,66.0,0.048228665000000004,67.0,0.148545594,68.0,-0.023466139,69.0,0.0580853,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06905208126077104,4.0,70.0,-0.034345777,71.0,0.022584217,72.0,-0.073320619,73.0,0.08508218000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4426452415,0.03159996636223045,2.0,74.0,-1.420300691,75.0,-1.464989792,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.048236744661650316,3.0,76.0,-0.00598553,77.0,0.05095018,78.0,-0.044964649,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.04284759997515409,2.0,79.0,-0.030297828000000002,82.0,0.030297829000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6448330305000001,0.00042272893989000766,2.0,80.0,-0.645131945,81.0,-0.644534116,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8953655265,0.09712344065596201,2.0,83.0,0.8266888830000001,84.0,0.96404217,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.10037230074487971,2.0,85.0,0.070973935,86.0,-0.070973934,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04126251193778692,2.0,87.0,0.029177002,88.0,-0.029177002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.18748228649999998,0.07239644401952727,2.0,89.0,-0.238674303,90.0,-0.13629027,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3249088796666667,0.08000035447950453,3.0,91.0,-0.259630931,92.0,-0.41415305500000005,93.0,-0.300942653,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.38120620666666666,0.1494844154744525,3.0,94.0,0.41373382000000003,95.0,0.5117485860000001,96.0,0.21813621400000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5414354780723271,6.0,97.0,-0.35571414900000004,98.0,-0.587848123,99.0,-0.510314259,100.0,0.51558862,101.0,0.585804878,102.0,0.352483035,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11239840589088108,2.0,103.0,0.07947767500000001,104.0,-0.07947767500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6326675305,0.06759076531524749,2.0,105.0,-0.680461419,106.0,-0.584873642,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.586884146,0.2845730621651523,2.0,107.0,-2.788107688,108.0,-2.385660604,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.44414227450000004,0.04174460532038463,2.0,109.0,-0.47366016800000005,110.0,-0.41462438100000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5002289386666666,0.08702821370880276,3.0,111.0,-0.46218028800000005,112.0,-0.438704303,113.0,-0.599802225,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.07721004788222871,3.0,114.0,0.067823353,115.0,-0.08402540800000001,116.0,0.016202055,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000014715456e-10,0.035863572765411994,2.0,117.0,0.025359376000000003,118.0,-0.025359375,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1878676675,0.007348093156851268,2.0,119.0,-0.182671781,120.0,-0.193063554,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06619840488794698,2.0,121.0,0.046809341000000004,126.0,-0.046809341000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09484468450000001,0.18662367270550304,2.0,122.0,0.03711818,127.0,-0.22680754900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25688003866666664,0.5729658088399121,6.0,123.0,0.207089151,124.0,-0.897619146,125.0,0.09076146900000001,128.0,0.09504084900000001,129.0,-1.081426418,130.0,0.044873863,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.2793461337809845,5.0,131.0,-0.436546282,132.0,-0.116595608,135.0,0.130183945,136.0,0.18341399800000002,137.0,0.239543949,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3855313465,0.36123181151138356,2.0,133.0,-1.130101883,134.0,-1.6409608100000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.786631814,0.18690239409347345,3.0,138.0,-0.88234123,139.0,-0.57125909,140.0,-0.9062951220000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6856236155000001,0.30727370926270164,2.0,141.0,-0.46834829200000005,142.0,-0.9028989390000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06080739540003973,3.0,143.0,0.06973803,144.0,-0.027798318000000002,145.0,-0.041939711000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3830304285,0.1088334697778798,2.0,146.0,-0.459987313,147.0,-0.30607354400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.2102143368259258,3.0,148.0,0.242622089,149.0,-0.12771094600000002,150.0,-0.114911144,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0329639633223241,2.0,151.0,0.023309042000000002,152.0,-0.023309042000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5159441603333333,0.17658085770511794,3.0,153.0,0.467857736,154.0,0.36838734,155.0,0.7115874050000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4577949035,0.3102188061779165,2.0,156.0,0.23843708200000002,157.0,0.677152725,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.034251143737243465,2.0,158.0,-0.024219216000000002,159.0,0.024219216000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.08392510558203457,3.0,160.0,0.00422453,161.0,-0.085957589,162.0,0.08173305900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.02318163433333333,0.09902246621029497,3.0,163.0,0.06335874500000001,164.0,-0.001733041,165.0,-0.131170607,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.18318983862380533,4.0,166.0,0.202294931,167.0,0.09988026400000001,169.0,-0.10569310200000001,170.0,-0.19648209300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.48294403350000004,0.36345203912306834,2.0,168.0,-0.739943435,171.0,-0.225944632,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06454482860907443,2.0,172.0,0.045640086,173.0,-0.045640086,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30397423300000004,0.08822495789860323,2.0,174.0,0.241589767,175.0,0.366358699,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.258888104,0.252820416599621,2.0,176.0,-0.08011707300000001,177.0,-0.43765913500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.039669900499999994,0.21589704774691582,2.0,178.0,-0.11299236600000001,179.0,0.192332167,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11687914450000002,0.1746071778477648,2.0,180.0,-0.24034506400000002,181.0,0.0065867750000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.135866151,0.016740283525688796,2.0,182.0,0.12402898300000001,183.0,0.147703319,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05423025966666667,0.08160869718101427,3.0,184.0,-0.038006145000000005,185.0,0.018047751,186.0,-0.14273238500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.13938552510985533,3.0,187.0,-0.151285685,188.0,0.1232118,189.0,0.028073886000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.21633578571012255,5.0,190.0,-0.28574947100000003,191.0,-0.154181558,192.0,0.039358504,193.0,0.20121070400000002,194.0,0.19936182300000002,,,,,,
77,Mucin_glycans__MUC5B,0.673276644,0.061376993057785816,2.0,195.0,0.629876556,196.0,0.716676732,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.08076762300000001,0.011851492904561943,2.0,197.0,-0.072387352,198.0,-0.089147894,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20216006200352976,3.0,199.0,-0.22001447600000001,200.0,0.17756398,201.0,0.042450497000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2428665625,0.10956664617187514,2.0,202.0,0.16539124400000002,203.0,0.320341881,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9727501140000001,0.07425018432150986,3.0,204.0,-0.98063329,205.0,-0.8948728680000001,206.0,-1.042744184,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.039419845406130145,2.0,207.0,-0.02787404,208.0,0.02787404,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18217941254054368,2.0,209.0,-0.128820298,210.0,0.128820298,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2382245483333333,0.023608490158179802,3.0,211.0,0.25903511,212.0,0.212569638,213.0,0.243068897,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.4506996835,0.10267710626072432,8.0,214.0,0.326816792,215.0,0.523908824,216.0,0.359167872,217.0,0.594905349,227.0,0.48996386100000006,228.0,0.548663993,259.0,0.42037431700000005,260.0,0.34179646
86,Paeru_PRECISE__M9glucAA_Pqt10,0.14875301350000003,0.058379715197653316,2.0,218.0,0.19003370600000002,219.0,0.10747232100000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.37383734,0.1362826005406061,2.0,220.0,0.47020369100000003,221.0,0.277470989,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4538596785,0.07441891224929056,2.0,222.0,0.506481796,223.0,0.401237561,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7272125815714287,0.19149111197046081,7.0,224.0,0.775613133,225.0,0.47527288100000004,226.0,0.9938963150000001,239.0,0.732697071,240.0,0.936957594,244.0,0.575625534,245.0,0.6004255430000001,,
90,Paeru_PRECISE__LB_wt,0.465181224,0.6307963247698603,4.0,229.0,1.039185296,230.0,0.9590842390000001,275.0,0.08946543500000001,276.0,-0.227010074,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.1852536681238534,4.0,231.0,0.11726984900000001,232.0,0.19363507800000002,279.0,-0.114348531,296.0,-0.19655639700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.617944458,0.0719288152132455,2.0,233.0,0.567083105,234.0,0.668805811,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7832243125,0.0874043329018718,2.0,235.0,0.845028509,236.0,0.721420116,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7562358805000001,0.15802654878211223,6.0,237.0,1.003921324,238.0,0.720411837,241.0,0.8564386970000001,242.0,0.760720787,271.0,0.5658045380000001,272.0,0.6301181,,,,
95,Paeru_PRECISE__R10LB_wt,0.4518715924285715,0.49211718599745313,7.0,243.0,0.594600914,261.0,0.604239458,262.0,0.7307712820000001,263.0,0.025092651,264.0,-0.46945727,273.0,0.862296744,274.0,0.815557368,,
96,Paeru_PRECISE__M9fructAA_wt,-0.016377733000000033,0.6292605473564269,4.0,246.0,0.524381561,247.0,0.524560256,252.0,-0.46278729,253.0,-0.6516654590000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.085063046,0.2605337431894417,4.0,248.0,-0.119207348,249.0,-0.134903393,254.0,0.18870699400000002,255.0,0.405655931,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8861482656666668,0.3225059732217835,3.0,250.0,1.229542913,251.0,0.8392315090000001,258.0,0.5896703750000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5031044100000001,0.29467796172220356,2.0,256.0,0.7114731950000001,257.0,0.294735625,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.32973686450000006,0.20514954179540984,6.0,265.0,-0.108664389,266.0,-0.364260866,267.0,-0.578358829,268.0,-0.477675185,269.0,-0.389981705,270.0,-0.059480213000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.12405642200000001,0.10520763480045567,2.0,277.0,0.04966339,278.0,0.19844945400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.959945882,4.929582214090517,2.0,280.0,-7.445686894,295.0,-0.47420487,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.748771614,0.08066696928614485,2.0,281.0,-1.805811775,292.0,-1.691731453,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.914528631,0.5846109951121262,2.0,282.0,-1.32791103,291.0,-0.5011462320000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0905947175,0.37475329688584996,2.0,283.0,-0.355585315,284.0,0.17439588,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.611971971,0.6522234226436153,2.0,285.0,-1.073163576,286.0,-0.150780366,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7430007235,0.22462879826080479,2.0,287.0,-0.90183727,288.0,-0.584164177,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2771623985,0.5155102301357125,2.0,289.0,-1.641683178,290.0,-0.9126416190000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.008158029,0.04938767231364855,2.0,293.0,-0.026764329000000003,294.0,0.043080387000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4836860896666666,0.31999874939090084,3.0,297.0,-1.116516579,298.0,-1.7031750570000002,299.0,-1.631366633,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.053635441197306774,3.0,300.0,0.016727369000000002,301.0,-0.060005788000000004,302.0,0.04327842,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12739647819146047,3.0,303.0,0.011908150000000001,304.0,0.12102430700000001,305.0,-0.132932458,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.01724917,0.04916643840080516,2.0,306.0,-0.017516752,307.0,0.052015092000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21646631300000002,0.038559968204868254,2.0,308.0,-0.18920029800000002,309.0,-0.24373232800000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.09724379972644226,3.0,310.0,0.032349354000000004,311.0,0.07694619100000001,312.0,-0.10929554500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40825669429387174,2.0,313.0,-0.288681077,314.0,0.288681077,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.30749662450000004,0.10426676488136988,2.0,315.0,-0.233768888,316.0,-0.381224361,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1352136745,0.16803517468835227,2.0,317.0,0.254032486,318.0,0.016394863000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.281581862,0.2723625782188495,2.0,319.0,-1.088992436,320.0,-1.474171288,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6859836765,0.33577678197567973,2.0,321.0,-0.448553637,322.0,-0.9234137160000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2887422245582112,2.0,323.0,-0.20417158500000002,324.0,0.20417158500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.430405081,0.15993929348297933,2.0,325.0,-1.3173109219999999,326.0,-1.54349924,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1547894135,0.610436631332665,2.0,327.0,-0.7231455320000001,328.0,-1.586433295,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999962673751e-10,0.07531419711551363,2.0,329.0,-0.05325517900000001,330.0,0.05325518,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1346322705,0.04888904677450672,2.0,331.0,-0.100062494,332.0,-0.16920204700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.05024382828276024,4.0,333.0,-0.030069274000000003,340.0,-0.055023055,344.0,0.045807808000000005,345.0,0.039284523,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1324817,0.00568182218993609,2.0,334.0,0.128464045,335.0,0.13649935500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0606359505,0.004714418795993044,2.0,336.0,-0.057302353,337.0,-0.063969548,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4338838354,0.07833932521121492,5.0,338.0,-0.35796779900000003,339.0,-0.378606636,341.0,-0.534646481,342.0,-0.499662284,343.0,-0.39853597700000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0274519035,0.0023636522014333027,2.0,346.0,-1.025780549,347.0,-1.029123258,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.755812472,0.01844667785268884,2.0,348.0,-0.768856243,349.0,-0.742768701,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.10399083145519067,5.0,350.0,0.183942729,351.0,-0.035873556,352.0,-0.043603878000000006,353.0,-0.032525602,354.0,-0.071939694,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.49556179440000003,0.24340841421615217,5.0,355.0,-0.08833988200000001,356.0,-0.511073091,357.0,-0.7406246200000001,358.0,-0.561410313,359.0,-0.576361066,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06452682050000001,0.0698309432376568,2.0,360.0,0.015148887000000002,361.0,0.11390475400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0052964235383452865,2.0,362.0,-0.0037451370000000004,363.0,0.0037451370000000004,,,,,,,,,,,,
