,PA3566
Paeru_0106,-0.835560258
Paeru_0107,-0.322699534
Paeru_0111,-1.032068255
Paeru_0112,-1.23821787
Paeru_0131,-1.190375172
Paeru_0132,-1.177260927
Paeru_0133,-1.114705818
Paeru_0134,-1.178020314
Paeru_0135,-1.344019345
Paeru_0136,-1.325955918
Paeru_0137,-1.5291596699999999
Paeru_0138,-0.745722439
Paeru_0161,-1.584495155
Paeru_0162,-0.9112060660000001
Paeru_0166,-1.084685364
Paeru_0167,-0.8526648590000001
Paeru_0220,0.170543885
Paeru_0221,0.10718181600000001
Paeru_0258,-0.9560180730000001
Paeru_0259,-1.171393792
Paeru_0260,1.285237038
Paeru_0261,4.322940074
Paeru_0262,0.858779806
Paeru_0263,0.520532839
Paeru_0264,0.011936736000000002
Paeru_0265,-0.16912323
Paeru_0266,0.040102102
Paeru_0267,0.01459332
Paeru_0268,0.158235373
Paeru_0269,0.63369582
Paeru_0270,0.303677171
Paeru_0271,0.452793661
Paeru_0282,0.101003745
Paeru_0283,0.143628636
Paeru_0284,0.329336318
Paeru_0285,0.7931720480000001
Paeru_0286,0.7193836530000001
Paeru_0287,0.717639125
SRX6923929,0.860626204
SRX6923930,0.6160660960000001
SRX6923932,1.032416968
SRX6923933,0.02616057
SRX6923934,-0.017152784
SRX6923935,-0.009007787
SRX7940213,-0.056835491
SRX7940214,-0.148530049
SRX7940215,0.205365541
SRX7940216,-0.681268878
SRX7940217,-0.827802276
SRX3169722,-0.108522409
SRX3169723,-0.0039395590000000005
SRX3169725,0.47474703700000004
SRX3169726,-0.170899448
SRX3169728,-0.30384759
SRX6853212,0.211229317
SRX6853213,-0.211229317
SRX6853214,0.372293731
SRX6853215,0.49715084400000004
ERX541575,-1.100621815
ERX541576,-0.087384292
ERX541577,0.37374516300000005
ERX541578,-1.06861768
ERX541585,0.622228914
ERX541586,0.187141004
ERX541587,-0.26927905
ERX541588,0.26927905
ERX541593,-0.782078885
ERX541594,-3.386615205
ERX541595,1.689688815
ERX541596,1.5836632750000001
SRX3324112,0.35544918000000003
SRX3324113,-0.355449181
SRX3324116,0.40158818300000004
SRX3324117,0.14839601900000002
SRX7058493,-0.333558043
SRX7058498,-0.357257571
SRX7058499,-0.22875829600000003
SRX7058500,-0.5855115470000001
SRX7058501,-0.5519275730000001
SRX7058502,-0.222893098
SRX7058503,-0.274740812
SRX7058504,-0.006898418000000001
SRX7058505,0.05076376
SRX7058506,0.125131452
SRX7058508,-0.43152620500000005
SRX7058510,0.22944623300000003
SRX7058511,0.111010228
SRX7058512,-0.096292098
SRX7058513,-0.12293145300000001
SRX7058514,0.387772492
SRX7058515,0.20726217200000002
SRX6874325,-0.21898931800000002
SRX6874326,-0.099403766
SRX6874327,-0.085861012
SRX6874328,-0.006229213000000001
SRX6874329,0.41048331
SRX6874330,-0.45109759600000005
SRX6874331,-0.35919578900000004
SRX6874332,-0.434010243
SRX6874333,-0.295176583
SRX6874334,-1.251500075
SRX2255950,0.23899961
SRX2255951,0.5186282010000001
SRX2255954,-0.336147283
SRX2255955,0.336147283
