,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.0882200822499994,0.0389543322633377,2.0,0.0,0.0606752097499994,1.0,0.1157649547499994,,,,
1,ALE__GalactoseA6,0.2194569722499997,0.06717556494125695,2.0,2.0,0.1719566747499996,3.0,0.2669572697499998,,,,
2,ALE__GalactoseA8,0.4023352007499996,0.0997371979401145,2.0,4.0,0.3318103517499997,5.0,0.4728600497499995,,,,
3,ALE__IL_Control,-4.510281037539698e-16,0.13106348127738002,4.0,6.0,-0.0660073532500007,7.0,-0.0456671422500001,8.0,0.1952195517499992,9.0,-0.0835450562500002
4,ALE__IL_TEOH_OAc,-0.1060434337500005,0.2876862263414393,2.0,10.0,-0.3094683152500002,11.0,0.0973814477499992,,,,
5,ALE__IL_TEA_HS,-0.13995083375000036,0.17986080586949932,2.0,12.0,-0.2671316292500005,13.0,-0.0127700382500002,,,,
6,ALE__IL_Mixed,0.33723437624999963,0.07742211495714268,2.0,14.0,0.3919800787499996,15.0,0.2824886737499996,,,,
7,ALE__IL_PP5350,0.3300209927499997,0.17962301929401447,2.0,16.0,0.4570336477499994,17.0,0.20300833775,,,,
8,ALE__IL_T8,0.2111041222499996,0.07468390900082134,2.0,18.0,0.2639136207499994,19.0,0.1582946237499998,,,,
9,ALE__IL_T9,0.39196020124999986,0.14608170116353145,2.0,20.0,0.28866483975,21.0,0.4952555627499997,,,,
10,ALE__IL_Control2,-0.12117809925000024,0.24926356059580787,2.0,22.0,0.0550778547499994,23.0,-0.2974340532499999,,,,
11,ALE__IL_Glc+Ace,0.1577466567499996,0.010440213835330765,2.0,24.0,0.1503643107499996,25.0,0.1651290027499996,,,,
12,ALE__XyloseA1,-0.1663851287500004,0.0314549373471953,2.0,26.0,-0.1886271282500002,27.0,-0.1441431292500006,,,,
