k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0202200354585811,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0184180006075602,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0164552960047484,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0123482090899321,,Unknown,Uncharacterized
12,GclR,False,0.0117413041512278,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.011307235065469,,TurB deletion,Genomic
65,PcaR,False,-0.0111392513314501,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0110649092379259,,Metal related response,Element homeostasis
5,Acetate stress,False,0.0110323672297495,,Acetate specific response,Stress
70,FruR,False,-0.0109264162492392,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.010280855356873,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0100006509198455,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.009726935698598,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0080901186087711,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0080566993596462,TurA,Chaeperone,Translation
48,Metr-I,False,0.0075780972522595,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,0.0069884313806426,,ICE related,Uncharacterized
51,Phage-2,False,0.0068316872929741,,Phage related,Phage
41,Unchar-5,False,0.00682340445274,,Unknown,Uncharacterized
60,GlnG,False,0.0068048921391412,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0067551630089097,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0063152083329654,,Redox state homeostasis,Stress
23,Osmotic stress-2,False,-0.0057720958093516,,Osmotic stress response,Stress
29,Noise-2,False,0.0057379795257343,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0055642972701133,,Citrate transportation,Carbon
56,PP_5350,False,-0.0055552843556646,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0055492167746507,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0055446706550533,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,0.0054531381357525,,Translation,Translation
6,Noise-1,False,0.0053666491817398,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0052662879543026,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0051448918279212,BkdR,Starvation response,Stress
39,PplR1,False,0.0051021350825778,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.004964642600662,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0048121448873214,,Unknown,Uncharacterized
50,Noise-3,False,-0.0048054005877356,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.004764052494247,,Phage related,Phage
79,Null-3,False,0.0047460165196663,,Null,Uncharacterized
0,Null-1,False,0.0047231212511772,,Null,Uncharacterized
74,PP_0615-8,False,0.0045859890190603,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0045814274135743,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0043941604121505,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0042533151439046,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.003952143490828,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0038976845884933,,Multiple stress response,Stress
4,PedR1-1,False,0.003880485227534,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0038218953317709,,Null,Uncharacterized
83,Noise-6,False,0.0037707558508292,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,-0.0036358684433234,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0035297310663861,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0035214848438073,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0033278084860826,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0033140426657854,,TurA deletion,Genomic
38,FliA,False,0.003135070405118,FliA,Cell mobility,Structural components
78,HmgR,False,0.0029275027587363,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0029133871502309,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,0.0028678382393233,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0028186712154281,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0027140117866985,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0026827688782185,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.002585112773341,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0025028360490457,,Unknown,Uncharacterized
30,PvdS,False,0.0024749879792876,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0024002319445657,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0021726478419475,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,0.0020371935434068,,mfsR related,Uncharacterized
55,Translation,False,0.0020035573181884,,Protein synthesis,Translation
76,LiuR,False,-0.0016779806642577,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0015585373787491,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.0014436314543552,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0014139029677163,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0014106644685882,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0012126693299168,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.000943333428143,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0008354280330207,,T6SS system,Structural components
73,GcsR,False,0.0006179741862272,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.000544317051769,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0002363526285493,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0002285730300098,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,9.914600154139024e-05,,Polyamine metabolism,Carbon
9,TCA cycle,False,5.0427317400789886e-05,,TCA cycle,Carbon
7,Genomic-1,False,3.869610006018717e-05,,Muconate production study,Genomic
53,Acetate,False,1.5163551052605704e-05,,Acetate utilization,Carbon
66,Sulfur,False,-3.905610227645665e-06,,PP_3636-3639,Element homeostasis
