k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,True,0.2646685692523313,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,True,0.1325765004641234,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,True,0.0668763210905925,,Unknown,Unknown
57,ypaB,False,-0.0673236612493638,,Unknown,Unknown
191,Tryptophanase,False,0.067063526670694,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0623490107822552,,Unknown,Unknown
114,GlcNAc,False,-0.0606628306959511,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
109,Flagella,False,0.0564293748102099,,Flagellar biosynthesis,Extracellular Structures
41,pgi KO,False,0.0520753651610255,,pgi KO,Carbon Metabolism
115,YgbI,False,0.0484946839307969,YgbI,Tartrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0476005289863444,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0389600588669358,,Unknown,Unknown
34,Acid Shock RNA,False,0.0387690447896597,,Very low pH-responsive acid shock polypeptide,Acid Stress
162,Propionate,False,-0.036728338201545,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
31,Nickel,False,-0.0365027035989513,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
6,Glutamine,False,0.0354690079235913,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
94,NtrC-1,False,-0.0354686913554666,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0343834274201227,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.031089604538155,,cyoB/kdpE/qseF KO,Energy Metabolism
1,Translation,False,0.0306466151332087,DksA,Ribosome biogenesis,Translation
62,Fnr-1,False,-0.0295581481823136,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
160,YcjW,False,0.0293264111846703,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0285737850153827,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0281709473877767,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,-0.0277351035613405,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
108,PaaX,False,-0.0271274561562047,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0266780903212594,,Unknown,Unknown
5,Osmoprotectant,False,-0.0257431958986033,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
156,Fnr-2,False,0.0251734287259965,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
98,ymiB,False,0.0248461064766253,,Unknown,Unknown
107,ypjJ,False,-0.0230690995130491,,Unknown,Unknown
141,ROS TALE Del-2,False,0.022940513456344,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0228288639220473,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.0226579158467808,,Unknown,Unknown
3,OxyR,False,0.0224860935071205,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
135,Cysteine-1,False,-0.022106667357137,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,-0.0216222877705043,,Unknown,Unknown
170,Purine,False,-0.0216166707531588,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,0.0212820417335759,,Multidrug/spermidine efflux pump,Resistance
175,Hot TALE 16,False,0.0211888837884791,,Regulatory changes under high temperature,Unknown
138,Leucine,False,-0.0211825283990886,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0211397853137401,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
