SP5448_00835,-0.0008392405000000001
SP5448_00840,-0.0100451826
SP5448_00845,0.0004814977
SP5448_00850,0.0011694711
SP5448_00855,-0.000802225
SP5448_00860,-0.0127664023
SP5448_00865,0.0120869953
SP5448_00870,-0.0123221947
SP5448_00875,-0.027013080300000002
SP5448_00880,-0.0306419666
SP5448_00885,0.0236041712
SP5448_00890,0.0600138286
SP5448_00900,0.0058431093000000005
SP5448_00905,0.0121165707
SP5448_00910,-0.0131587111
SP5448_00915,0.0031561483
SP5448_00920,0.025405955
SP5448_00925,-0.0013081059
SP5448_00930,-0.0156957904
SP5448_00935,0.033620940700000004
SP5448_00940,0.030288645200000002
SP5448_00945,-0.021846467
SP5448_00950,-0.0240377671
SP5448_00955,-0.0044386025
SP5448_00960,-0.010820707
SP5448_00965,0.004856546000000001
SP5448_00970,-0.0087011593
SP5448_00975,-0.0020111535
SP5448_00980,-0.0151716665
SP5448_00985,0.0012480804
SP5448_00990,0.011503533100000001
SP5448_00995,0.0194192165
SP5448_01000,-0.008755906400000001
SP5448_01005,-0.0165147105
SP5448_01010,-0.0221582864
SP5448_01015,-0.0003784185
SP5448_01020,-0.0019658429
SP5448_01025,0.0263694607
SP5448_01030,0.0146467225
SP5448_01035,-0.0016910432
SP5448_01045,-0.014075641600000001
SP5448_01050,-0.018303211
SP5448_01055,0.006300315900000001
SP5448_01060,-0.0062786652
SP5448_01065,-0.0064746098
SP5448_01070,-0.021684079800000002
SP5448_01075,-0.0328189011
SP5448_01085,-0.011488899
SP5448_01090,0.0177221447
SP5448_01095,0.0116102302
SP5448_01100,-0.00128403
SP5448_01105,0.0167695542
SP5448_01115,-0.0107338737
SP5448_01120,-0.0115562352
SP5448_01125,-0.0053368682
SP5448_01130,0.0030183774
SP5448_01135,-0.0123042819
SP5448_01140,-0.0185638236
SP5448_01145,0.0092619773
SP5448_01150,-0.013897431100000001
SP5448_01155,-0.0299107652
SP5448_01160,0.010734477800000001
SP5448_01165,-0.0051292164
SP5448_01170,-0.008648956900000001
SP5448_01175,-0.0100003633
SP5448_01180,-0.0042601857
SP5448_01185,0.025422543800000003
SP5448_01190,-0.0250240872
SP5448_01195,-0.0036291008
SP5448_01200,-0.0121189225
SP5448_01205,0.0159110425
SP5448_01210,0.026176298400000002
SP5448_01215,-0.0035708107
SP5448_01220,0.0191349456
SP5448_01225,0.0670311531
SP5448_01230,0.049896890400000005
SP5448_01235,0.0300587384
SP5448_01240,0.0008682632
SP5448_01245,-0.0141344229
SP5448_01250,-0.0026861197
SP5448_01255,0.0156004622
SP5448_01260,-0.0047957728000000005
SP5448_01270,-0.0207902698
SP5448_01275,-0.008838945400000001
SP5448_01280,-0.012700243
SP5448_01285,-0.012533416300000001
SP5448_01290,-0.0084916058
SP5448_01295,-0.0028516734
SP5448_01300,0.0062037255
SP5448_01305,-0.0110258961
SP5448_01310,-0.0070768465
SP5448_01315,-0.0174764909
SP5448_01320,-0.012531903700000001
SP5448_01330,-0.0019108169000000002
SP5448_01335,-0.0058619401
SP5448_01340,-0.0103844702
SP5448_01345,-0.0038537882
SP5448_01350,-0.0041089681
SP5448_01355,-0.0244904177
SP5448_01365,0.0039286013
SP5448_01370,-4.8651000000000006e-05
SP5448_01375,0.002962072
SP5448_01380,2.30027e-05
SP5448_01385,-0.0069311792
SP5448_01390,0.0062048127
SP5448_01395,0.0009397753
SP5448_01400,0.00031206640000000003
SP5448_01405,-0.0051762771
SP5448_01410,0.008591957800000001
SP5448_01415,0.007291186000000001
SP5448_01420,-0.0092026395
SP5448_01425,0.0024196297
SP5448_01465,-0.042284371200000004
SP5448_01470,-0.0035379941
SP5448_01475,-0.0223644377
SP5448_01480,0.0116761938
SP5448_01485,-0.0036923571000000003
SP5448_01490,0.0154572058
SP5448_01495,-0.0030757338
SP5448_01500,0.0024261276
SP5448_01505,-0.0216946605
SP5448_01510,-0.0011292204000000001
SP5448_01520,-0.0051630056
SP5448_01525,-0.0054574921
SP5448_01530,0.0204504285
SP5448_01540,-0.0086995274
SP5448_01545,-0.0068844231
SP5448_01550,0.0028108546
SP5448_01555,-0.0031635402
SP5448_01560,-0.0159405957
SP5448_01565,0.015157790300000001
SP5448_01570,-0.031009833900000002
SP5448_01575,-0.0136251264
SP5448_01580,-0.0078544705
SP5448_01585,0.005704795800000001
SP5448_01590,0.0068309611000000004
SP5448_01595,-0.016832428400000002
SP5448_01600,-0.0033103664
SP5448_01605,-0.0327726102
SP5448_01610,-0.028627801600000002
SP5448_01615,-0.023774104900000002
SP5448_01620,-0.036627900500000005
SP5448_01625,-0.0364664283
SP5448_01630,-0.0086644591
SP5448_01635,0.0160105618
SP5448_01640,0.0230237436
SP5448_01645,0.0197130465
SP5448_01650,-0.0030465046
SP5448_01655,0.0138744398
SP5448_01660,-0.018457882000000002
SP5448_01665,0.0104151862
SP5448_01670,-0.0276805913
SP5448_01675,-0.0321213566
SP5448_01680,0.0019718663
SP5448_01685,-0.0202100256
SP5448_01690,0.0006109855
SP5448_01695,-0.0037151373
SP5448_01700,0.0031508139
SP5448_01705,-0.0029062486
SP5448_01710,-0.0015114893
SP5448_01715,-0.0047779555
SP5448_01720,-0.0016772478
SP5448_01725,-0.0060313542
SP5448_01730,-0.009055425800000001
SP5448_01735,-0.0065831286
SP5448_01740,-0.009040474
SP5448_01745,-0.0110551951
SP5448_01750,-0.0051883389000000005
SP5448_01755,-0.032905828000000005
SP5448_01760,-0.0056469761
SP5448_01765,-0.0031173327000000002
SP5448_01770,-0.0185269655
SP5448_01775,-0.0219532889
SP5448_01780,-0.0042125226
SP5448_01785,-0.0099761326
SP5448_01790,-0.0311892894
SP5448_01795,0.0066589526
SP5448_01800,-0.0054872891
SP5448_01805,0.0232160546
SP5448_01810,-0.029882648300000002
SP5448_01815,-0.0157648092
SP5448_01820,-0.0079242558
SP5448_01825,0.0091621433
SP5448_01830,-0.0035681590000000004
SP5448_01835,0.034354843600000004
SP5448_01845,0.028523669300000002
SP5448_01850,0.0550705484
SP5448_01855,0.0090496693
SP5448_01860,-0.0010449483
SP5448_01865,0.057709634600000004
SP5448_01875,-0.004713091500000001
SP5448_01880,-0.012005028800000001
SP5448_01885,-0.0144205054
SP5448_01890,-0.0057851867
SP5448_01895,-0.017562604500000002
SP5448_01900,0.0045473285
SP5448_01905,0.0108854506
SP5448_01910,-0.0155289442
SP5448_01915,0.0097551539
SP5448_01920,0.0124933911
SP5448_01925,-0.0141046473
SP5448_01930,-0.0072259713
SP5448_01935,0.0016056694
SP5448_01940,-0.0080960398
SP5448_01945,-0.0167602585
SP5448_01950,-0.0070616967
SP5448_01955,0.022505528
SP5448_01960,-0.0066673261
SP5448_01965,-0.0144242416
SP5448_01970,0.00827121
SP5448_01975,-0.013222679900000001
SP5448_01980,-0.029674500200000002
SP5448_01985,-0.042326245400000004
SP5448_01990,-0.0475651242
SP5448_01995,1.56441e-05
SP5448_02000,-0.022769320500000002
SP5448_02005,0.0024907709
SP5448_02010,0.0127704788
SP5448_02015,0.0228839688
SP5448_02020,0.0015981919
SP5448_02025,-0.0098203554
SP5448_02030,-0.0020933315
SP5448_02035,-0.0025693256
SP5448_02040,-0.0059823697
SP5448_02045,0.015048732
SP5448_02050,0.013615711400000001
SP5448_02055,-0.0016848615000000001
SP5448_02060,-0.0321735675
SP5448_02065,-0.0125581714
SP5448_02070,0.0017705688
SP5448_02075,0.0177818543
SP5448_02080,0.0014953107000000002
SP5448_02085,0.015447391900000001
SP5448_02090,-0.006379702100000001
SP5448_02095,0.0167152216
SP5448_02100,0.0051966292
SP5448_02105,-0.0058640317
SP5448_02110,-0.0090011618
SP5448_02115,-0.0035163518000000003
SP5448_02120,0.0028845865
SP5448_02125,0.0054260899
SP5448_02130,0.0063451887000000005
SP5448_02135,0.0094748978
SP5448_02140,0.009150308000000001
SP5448_02145,-0.0206709573
SP5448_02150,-0.054114390400000004
SP5448_02155,-0.0455269004
SP5448_02160,-0.04682587
SP5448_02165,-0.0450824727
SP5448_02170,0.012914045
SP5448_02175,-0.0048779038000000005
SP5448_02180,-0.0125041331
SP5448_02185,-0.008819817300000001
SP5448_02190,-0.0020154524
SP5448_02195,-0.0033112994000000003
SP5448_02205,0.0527324258
SP5448_02210,-0.0073428065
SP5448_02215,0.0185329977
SP5448_02220,0.0707687293
SP5448_02230,-0.0116692075
SP5448_02235,0.0053360678
SP5448_02240,-0.0025326438
SP5448_02250,0.0187725333
SP5448_02255,0.0015733318000000001
SP5448_02265,0.0799690966
SP5448_02270,-0.0536790626
SP5448_02275,0.0142019499
SP5448_02280,0.1014061027
SP5448_02285,-0.0188884231
SP5448_02290,0.012514925900000001
SP5448_02295,-0.0073843393
SP5448_02300,0.0163228144
SP5448_02305,0.0050817258
SP5448_02315,-0.0662615908
SP5448_02320,0.0106093464
SP5448_02325,-0.019250484300000002
SP5448_02330,0.0277723639
SP5448_02335,0.021117105100000002
SP5448_02340,-0.0336512379
SP5448_02345,-0.0232541713
SP5448_02350,8.33957e-05
SP5448_02355,0.0021925001
SP5448_02360,-0.052081624800000004
SP5448_02365,0.0199532321
SP5448_02370,-0.044321605800000004
SP5448_02375,0.0070438035
SP5448_02380,-0.02452181
SP5448_02385,0.018278359
SP5448_02390,-0.0084596674
SP5448_02395,0.0210000285
SP5448_02400,0.0303910166
SP5448_02405,-0.0358735228
SP5448_02410,0.0162412676
SP5448_02415,-0.0234613937
SP5448_02420,-0.0032798927
SP5448_02425,-0.024280743400000002
SP5448_02430,-0.0285494681
SP5448_02435,-0.0110129385
SP5448_02445,0.052564433800000004
SP5448_02450,0.0268288743
SP5448_02455,0.00037778700000000003
SP5448_02460,0.0153394462
SP5448_02465,-0.0088625726
SP5448_02470,0.0662145807
SP5448_02475,-0.1240725755
SP5448_02480,0.0040610089
SP5448_02485,0.0123940304
SP5448_02490,-0.0032501599
SP5448_02495,0.0283307553
SP5448_02500,0.0159021279
SP5448_02505,0.029958278100000003
SP5448_02515,-0.015884771000000002
SP5448_02520,-0.028126304100000003
SP5448_02525,-0.0027615160000000003
SP5448_02530,0.0087875787
SP5448_02535,0.0421004877
SP5448_02540,0.026522682500000002
SP5448_02545,0.0123692226
SP5448_02550,-0.0092883644
SP5448_02555,0.0134710417
SP5448_02560,-0.0087271085
SP5448_02565,-0.0117425507
SP5448_02570,-0.0169114285
SP5448_02580,0.0238366819
SP5448_02585,0.0092256862
SP5448_02590,0.0053074348
SP5448_02595,0.0137117715
SP5448_02600,0.0080025363
SP5448_02605,-0.0046530555
SP5448_02610,0.0078130443
SP5448_02615,0.0178393625
SP5448_02620,0.0164397521
SP5448_02625,0.0192511579
SP5448_02630,0.0158954571
SP5448_02635,0.0498819288
SP5448_02640,0.0040945339
SP5448_02645,0.3438560237
SP5448_02650,0.3134863888
SP5448_02655,0.2842134048
SP5448_02660,0.0111597454
SP5448_02665,0.0054269871
SP5448_02670,0.0054140554
SP5448_02675,0.0055150419
SP5448_02680,0.0029817790000000004
SP5448_02685,0.0110544626
SP5448_02690,0.014916139600000001
SP5448_02695,0.0034059813000000003
SP5448_02700,-0.005489172400000001
SP5448_02715,-0.0134978421
SP5448_02720,-0.0349305284
SP5448_02725,-0.0124482393
SP5448_02730,-0.0018914006
SP5448_02735,-0.0126304365
SP5448_02740,-0.0046049851
SP5448_02745,-0.0127194657
SP5448_02750,0.0062505162
SP5448_02755,-0.0065803648
SP5448_02760,-0.0098443577
SP5448_02765,-0.0016691323000000001
SP5448_02770,0.0113051664
SP5448_02775,-0.0026449752
SP5448_02780,-0.0074968761
SP5448_02785,-0.0114167398
SP5448_02790,-0.0151541337
SP5448_02795,-0.010003088
SP5448_02805,0.0037170124
SP5448_02810,-0.0071905623
SP5448_02815,0.013468383700000001
SP5448_02820,0.0003939053
SP5448_02825,0.00795437
SP5448_02830,-0.000759144
SP5448_02835,-0.024133535
SP5448_02840,0.0030704302
SP5448_02845,-0.0018658871000000001
SP5448_02850,-0.0009065859
SP5448_02855,0.0052536767
SP5448_02860,0.0052769014
SP5448_02865,0.0051989807
SP5448_02870,0.011793058200000001
SP5448_02875,-0.002390122
SP5448_02880,0.0007774845
SP5448_02885,-0.0012457788
SP5448_02890,-0.0013949533
SP5448_02895,0.011667603700000001
SP5448_02900,0.0070116863
SP5448_02905,-0.0030202331000000002
SP5448_02910,0.0033435156000000002
SP5448_02915,-0.0168713944
SP5448_02920,-0.008191576400000001
SP5448_02925,0.0203354553
SP5448_02930,-0.0331160004
SP5448_02935,0.0084844922
SP5448_02980,-0.0004779203
SP5448_02985,0.0016124069000000001
SP5448_02990,0.0173588049
SP5448_02995,-0.0017581536000000001
SP5448_03000,0.0204641302
SP5448_03005,-0.0074152375000000005
SP5448_03010,0.0006317035
SP5448_03015,0.017669928
SP5448_03020,0.0196915821
SP5448_03030,0.023517805000000003
SP5448_03035,0.0189756835
SP5448_03040,-0.017974268300000002
SP5448_03045,0.027144961000000002
SP5448_03050,-0.000476178
SP5448_03055,0.011768083300000001
SP5448_03060,-0.009492607600000001
SP5448_03065,-0.0029734394
SP5448_03070,0.0039604661
SP5448_03075,-0.002336392
SP5448_03080,0.010861888
SP5448_03085,0.0106362832
SP5448_03090,-0.0132952725
SP5448_03095,-0.0240405354
SP5448_03105,0.0168031443
SP5448_03110,0.0134153411
SP5448_03115,0.0136230898
SP5448_03120,0.0078951448
SP5448_03125,0.0147613401
SP5448_03130,-0.0057625535
SP5448_03135,-0.0135880106
SP5448_03140,-0.0010538209
SP5448_03145,-0.0073786372000000005
SP5448_03150,0.0045003471000000005
SP5448_03155,0.0023270426000000003
SP5448_03160,-0.018399059500000002
SP5448_03165,0.0129415424
SP5448_03170,0.0677565995
SP5448_03175,0.010450096
SP5448_03180,-0.0027442006000000002
SP5448_03185,0.014223283900000001
SP5448_03190,-0.007750301100000001
SP5448_03195,0.001334216
SP5448_03200,0.009727381
SP5448_03205,-0.009530346
SP5448_03210,0.0225760539
SP5448_03215,0.0233473075
SP5448_03220,0.0160393811
SP5448_03225,0.0009123403000000001
SP5448_03230,0.0019057122
SP5448_03235,-0.0039752607
SP5448_03240,-0.0055632602000000005
SP5448_03245,-0.0020358423
SP5448_03250,-0.0276956154
SP5448_03255,-0.0021175005
SP5448_03265,-0.0171761044
SP5448_03270,-0.0128774182
SP5448_03275,-0.0191422557
SP5448_03280,-0.008827005800000001
SP5448_03285,0.004225656
SP5448_03290,0.010270865
SP5448_03295,0.0161927981
SP5448_03300,-0.0167368681
SP5448_03305,0.0028350778
SP5448_03310,-0.0065270423
SP5448_03315,-0.0031252664
SP5448_03320,-0.0062622629
SP5448_03325,-0.0088649492
SP5448_03330,0.0016963101000000002
SP5448_03335,0.0016308697
SP5448_03340,-0.0004658878
SP5448_03345,-0.0129153129
SP5448_03350,-0.0028714336000000003
SP5448_03355,-0.0078244972
SP5448_03360,0.0090323312
SP5448_03365,-0.0037170182
SP5448_03370,0.0040158965
SP5448_03375,0.0011876732
SP5448_03380,0.0017783257000000001
SP5448_03385,-0.047674063700000005
SP5448_03390,-0.0379936759
SP5448_03395,0.0062411609
SP5448_03400,-0.0046280656
SP5448_03405,0.012658614200000001
SP5448_03410,-0.006842703
SP5448_03415,0.0107869753
SP5448_03420,0.0027121108
SP5448_03425,-0.0075300215
SP5448_03430,0.0092059746
SP5448_03435,0.0071918125
SP5448_03440,0.0209769431
SP5448_03445,-0.0053691151
SP5448_03450,-0.0007893647
SP5448_03455,0.0051726176
SP5448_03460,0.0040633998
SP5448_03465,-0.0181968498
SP5448_03470,-0.0020582327
SP5448_03475,-0.01600218
SP5448_03480,-0.0026627855
SP5448_03495,-0.0057190163
SP5448_03500,-0.0278494999
SP5448_03505,0.009678135000000001
SP5448_03510,-0.009155102200000001
SP5448_03520,-0.0083178386
SP5448_03525,0.021031119100000002
SP5448_03530,0.0001889345
SP5448_03535,0.0248652938
SP5448_03540,-0.013773038100000001
SP5448_03545,0.0369535787
SP5448_03550,0.0258817735
SP5448_03560,0.041208295000000006
SP5448_03565,0.0342353975
SP5448_03570,-0.0075039959
SP5448_03575,-0.009611579700000001
SP5448_03585,0.0082611675
SP5448_03590,-0.0446230669
SP5448_03595,-0.0251820076
SP5448_03600,3.73466e-05
SP5448_03605,-0.058865999700000005
SP5448_03610,0.0010126963
SP5448_03620,0.022053492
SP5448_03625,0.044629917000000005
SP5448_03630,-0.000213913
SP5448_03635,0.0450890041
SP5448_03645,0.011741101700000001
SP5448_03650,0.058717775800000004
SP5448_03655,-0.0417995551
SP5448_03660,0.036236578400000004
SP5448_03665,0.0892822707
SP5448_03670,-0.012590252900000001
SP5448_03675,0.0348680419
SP5448_03680,-0.020501953700000002
SP5448_03685,-0.0253994836
SP5448_03690,0.049734465500000005
SP5448_03695,0.033731366400000004
SP5448_03700,0.0030849614
SP5448_03705,0.0087699421
SP5448_03710,0.0664188945
SP5448_03715,0.0519254808
SP5448_03720,0.1027187505
SP5448_03725,0.0100852945
SP5448_03730,0.0101047676
SP5448_03735,0.13273037340000002
SP5448_03740,-0.011126096200000001
SP5448_03745,0.0146411443
SP5448_03750,-0.007226536800000001
SP5448_03755,-0.0008153940000000001
SP5448_03760,0.0168230543
SP5448_03765,-0.0314458498
SP5448_03775,0.0232557366
SP5448_03780,-0.0168201898
SP5448_03785,0.0005500113
SP5448_03795,0.0095004541
SP5448_03800,-0.005151045700000001
SP5448_03805,0.0103611676
SP5448_03810,-0.0106268801
SP5448_03815,0.0056120729
SP5448_03820,-0.0144284061
SP5448_03825,0.0067254260000000005
SP5448_03830,-0.011418821800000001
SP5448_03835,-0.001050567
SP5448_03840,-0.011830352
SP5448_03845,0.0140112256
SP5448_03850,-0.0042337542
SP5448_03855,0.009982978200000001
SP5448_03860,0.0235383797
SP5448_03865,0.0210752573
SP5448_03870,-0.0199317437
SP5448_03875,-0.0119072467
SP5448_03880,0.023818256200000002
SP5448_03885,0.0075245474000000005
SP5448_03890,-0.0188166921
SP5448_03895,-0.0042165925000000005
SP5448_03900,-0.0098711791
SP5448_03905,-0.0185732064
SP5448_03910,-0.0362548316
SP5448_03915,-0.0141519073
SP5448_03920,-0.0219401064
SP5448_03925,0.0053924767
SP5448_03930,-0.0032687233
SP5448_03935,-0.005024909100000001
SP5448_03940,0.0025775144
SP5448_03945,0.001282016
SP5448_03950,-0.0245743385
SP5448_03955,-0.0164519424
SP5448_03960,0.0119258733
SP5448_03970,-0.0113105389
SP5448_03975,-0.022096919000000003
SP5448_03980,-0.0043207117
SP5448_03985,0.0049181981
SP5448_03990,-0.017168837200000002
SP5448_03995,-0.039633572000000006
SP5448_04000,0.008012665
SP5448_04005,0.0029010079
SP5448_04010,0.0046677716000000005
SP5448_04015,-0.0123636933
SP5448_04020,0.0109305646
SP5448_04025,0.011277077600000001
SP5448_04030,-0.00014450040000000002
SP5448_04035,0.0098830726
SP5448_04040,0.000142411
SP5448_04045,-0.0015472476
SP5448_04050,0.0113956388
SP5448_04055,0.0119931266
SP5448_04060,0.026555673300000002
SP5448_04065,-0.00036010560000000004
SP5448_04070,-0.022155868000000002
SP5448_04075,-0.00173478
SP5448_04080,0.0016539884
SP5448_04085,-0.007736194500000001
SP5448_04090,0.0008914285
SP5448_04095,-0.005586111
SP5448_04100,0.0073960034
SP5448_04105,-0.030926170500000003
SP5448_04110,-0.0096388601
SP5448_04115,-0.0116674892
SP5448_04125,-0.0098710267
SP5448_04130,0.0088475218
SP5448_04135,-0.0096800018
SP5448_04140,-0.024927835500000002
SP5448_04145,0.0136730136
SP5448_04150,0.0239823427
SP5448_04155,0.0369269881
SP5448_04165,-0.0085903864
SP5448_04170,0.010631553200000001
SP5448_04175,0.0180834768
SP5448_04180,0.0003835687
SP5448_04185,0.0127942238
SP5448_04190,-0.0110126466
SP5448_04195,-0.0300401791
SP5448_04200,0.0153470988
SP5448_04205,-0.012185466
SP5448_04210,-0.00011940240000000001
SP5448_04220,-0.0185986504
SP5448_04225,-0.0222095111
SP5448_04230,-0.0019117838
SP5448_04235,0.0027455712
SP5448_04240,-0.013514229400000001
SP5448_04245,0.0035971227
SP5448_04250,0.014872045200000001
SP5448_04255,-0.008130562400000001
SP5448_04260,-0.007027449000000001
SP5448_04265,0.028696795400000003
SP5448_04275,-0.0272962043
SP5448_04285,-0.0019382122
SP5448_04290,0.0052796858
SP5448_04295,0.025839442400000003
SP5448_04300,0.0230010268
SP5448_04305,0.0302422471
SP5448_04310,0.0014892521
SP5448_04315,0.0001804722
SP5448_04320,-0.008842895
SP5448_04325,-0.0028847994
SP5448_04330,-0.0010153715000000001
SP5448_04335,-8.856180000000001e-05
SP5448_04340,0.0097051156
SP5448_04345,0.0188861827
SP5448_04350,-0.0055982386
SP5448_04355,0.0065824671
SP5448_04360,-0.0270094801
SP5448_04375,0.0194779044
SP5448_04380,-0.0852951492
SP5448_04385,0.0021359025
SP5448_04390,-0.0040488047
SP5448_04395,-0.010599550000000001
SP5448_04400,0.0103630709
SP5448_04405,-0.012224863800000001
SP5448_04410,-0.0012688139
SP5448_04420,-0.0467351993
SP5448_04425,-0.08595337160000001
SP5448_04430,0.0238948603
SP5448_04435,0.0318384047
SP5448_04440,0.0039012292
SP5448_04445,-0.0419286902
SP5448_04450,-0.0019174323
SP5448_04455,-0.0137687485
SP5448_04460,0.0854484731
SP5448_04465,-0.0281876326
SP5448_04475,-0.0011360824
SP5448_04480,-0.0308740833
SP5448_04485,-0.026543068700000002
SP5448_04490,0.0312808293
SP5448_04495,-0.0300440717
SP5448_04500,-0.0257951243
SP5448_04505,-0.039764936800000004
SP5448_04510,-0.012393372000000001
SP5448_04515,0.0401323745
SP5448_04520,0.0339987245
SP5448_04530,-0.0301259614
SP5448_04535,-0.0006932449000000001
SP5448_04540,-0.0096846908
SP5448_04545,0.0346323754
SP5448_04550,0.0275767603
SP5448_04555,-0.0094551971
SP5448_04560,-0.0164733825
SP5448_04565,-0.0497391337
SP5448_04570,-0.0015953068
SP5448_04575,-0.0494016238
SP5448_04580,-0.0377875148
SP5448_04585,-0.0065290998
SP5448_04590,0.0040136981
SP5448_04595,0.0355514303
SP5448_04600,-0.0444417453
SP5448_04610,-0.0104634533
SP5448_04615,-0.0482911106
SP5448_04620,-0.0168421327
SP5448_04625,-0.0045639394000000005
SP5448_04630,0.0261714677
SP5448_04635,-0.0142921235
SP5448_04640,-0.026500352300000002
SP5448_04645,-0.0098757163
SP5448_04650,0.0061914317000000005
SP5448_04655,0.0095912911
SP5448_04660,0.0331748319
SP5448_04665,0.0242582629
SP5448_04670,0.0205002395
SP5448_04675,0.0028168964000000003
SP5448_04680,-0.0019387092000000001
SP5448_04685,-0.009246945000000001
SP5448_04690,-0.0016116186
SP5448_04695,-0.0129188415
SP5448_04700,-0.0039764588
SP5448_04705,-0.0118205097
SP5448_04710,-0.0058283937
SP5448_04715,0.0038993567000000003
SP5448_04720,-0.0051953832000000005
SP5448_04725,-0.0346770122
SP5448_04730,-0.024416856
SP5448_04735,-0.0162090665
SP5448_04740,-0.0166776959
SP5448_04745,-0.0070980071
SP5448_04750,-0.00190574
SP5448_04755,-0.0021994645
SP5448_04760,-0.0013948148000000001
SP5448_04765,0.0068556965
SP5448_04770,0.0163813137
SP5448_04775,-0.0200779076
SP5448_04780,0.0128317411
SP5448_04785,-0.009745651900000001
SP5448_04790,0.017596855300000002
SP5448_04795,-0.008151233
SP5448_04800,-0.0061737092
SP5448_04805,-0.0194153326
SP5448_04810,-0.0076006217
SP5448_04815,-0.002054171
SP5448_04820,0.004552085
SP5448_04825,0.0039197788
SP5448_04830,-0.0024786145000000002
SP5448_04835,-0.0007462315
SP5448_04840,-0.0029463406
SP5448_04845,0.008327820500000001
SP5448_04850,0.011194840900000001
SP5448_04855,0.006145269
SP5448_04860,0.005617624900000001
SP5448_04865,-0.0011435874
SP5448_04870,0.041952746000000006
SP5448_04875,0.0293073248
SP5448_04880,0.011056424700000001
