locus,46
b0002,0.0193323831116543
b0003,0.0063214359139968
b0004,0.002267073665708
b0005,0.0014269690034585
b0006,-0.0100658874787571
b0007,-0.0040301271324691
b0008,0.0052941049450679
b0009,-0.0021266413663206
b0010,-0.0035046149350092
b0011,-0.0039781646935354
b0012,-0.0131769639739726
b0013,-0.0084873939574226
b0014,0.0032733832549654
b0015,0.0011017601803675
b0016,-0.0085076458127272
b0018,-0.0045581788756616
b0019,-0.0074888357050182
b0020,-0.0061164464293288
b0021,-0.0010718541749824
b0022,-0.0113813288124291
b0023,-0.0051923692365988
b0024,-0.0101877730946536
b0025,0.003803767074813
b0026,0.0016457593375208
b0027,-0.0029445075635786
b0028,-0.012244177096246
b0029,-0.0129905848957943
b0030,-0.0126313468187114
b0031,-0.0048827465797048
b0032,0.0032454508853109
b0033,0.0010457245418634
b0034,-0.0015614697181137
b0035,0.0066528624721458
b0036,0.0309864526355949
b0037,-0.0011746723656187
b0038,0.0010173160062402
b0039,0.0031490109440499
b0040,-0.0003904711067158
b0041,-0.0013401371213576
b0042,0.003833275315762
b0043,-0.0056026929199891
b0044,0.0196828520575967
b0045,-0.0054442213681207
b0046,-0.0106101758060518
b0047,-0.0135070726892835
b0048,-0.0032089456909644
b0049,-0.0062269988051832
b0050,0.0018543647038513
b0051,-0.0010400931667077
b0052,-0.0046622902183211
b0053,0.0017671366309097
b0054,0.0025217397954102
b0055,-0.0097690740506173
b0056,-0.0043784384146083
b0057,-0.0007176913164657
b0058,-0.0057674894728905
b0059,-0.0035992395162638
b0060,-0.0027755188073126
b0061,-0.0132155586849511
b0062,0.0018466420694547
b0063,-0.0060701828776133
b0064,0.0108257339095101
b0065,0.0057798587071797
b0066,-0.0163966903577539
b0067,-0.0104436491312242
b0068,-0.0089429097457128
b0069,-0.0015494117671098
b0070,-0.0024447509772222
b0071,0.0025075321202752
b0072,0.0020172688284269
b0073,-0.0027076695050923
b0074,0.0005218796985059
b0076,0.0076345665856234
b0077,-0.0077321411824369
b0078,-0.0133895295007498
b0080,0.0104512277291111
b0081,-0.0017993181278503
b0082,-0.0054272410674794
b0083,-0.0044169316167131
b0084,-0.0066086980236
