k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,0.0655273917677637,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0470269558215751,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0432504903053937,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0417845662499083,,Acetate utilization,Carbon
50,Noise-3,False,-0.0387008823673179,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0379648356055879,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0367193057931092,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0345596599457503,,TurA deletion,Genomic
58,PP_0204/CysB,False,0.028941511000265,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0286896928054845,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0271908148194754,,Benzoate catabolism,Carbon
43,AcoR,False,0.0265421716873351,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0252069441658114,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0233427589928323,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0202245019323163,,T6SS system,Structural components
74,PP_0615-8,False,-0.0200149352673712,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0193176681365038,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.019210304223087,FliA,Cell mobility,Structural components
70,FruR,False,0.0183144953892873,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0179672106624112,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0157038290347426,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0153284096537036,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0152416480724262,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0138726532734786,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,-0.0136424501898716,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0136190493528399,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0128906980319782,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0127136232487115,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,-0.0124830682306679,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.0122628540021871,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.01206223861112,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0111107994980637,,Metal related response,Element homeostasis
65,PcaR,False,0.0104114710666401,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0103893321331543,,Phage related,Phage
82,Genomic-3,False,-0.0102067899487307,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0098132672467828,PydR,Stationary phase response,Stress
12,GclR,False,0.009772154639315,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0097577202276206,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0097158371282747,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0094463016132766,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0086133942680479,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0082419172348363,,Phage related,Phage
1,GbdR,False,-0.0081466137732058,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0079385565868019,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0078370983719054,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.0077898177561228,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0077404194874761,,Multiple stress response,Stress
62,OxyR,False,-0.0075780087177947,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0071520338645216,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0068660877029214,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0066022446619777,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.006203120160088,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0060854612183474,,Polyamine metabolism,Carbon
18,Unchar-1,False,0.0050448612826065,,Unknown,Uncharacterized
5,Acetate stress,False,0.0047860312979438,,Acetate specific response,Stress
57,PedR1-2,False,0.0045142110412615,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0044548487423664,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0039734222562559,,Unknown,Uncharacterized
67,TurA-2,False,-0.0039665976398631,TurA,Chaeperone,Translation
31,BkdR,False,0.0037465890897286,BkdR,Starvation response,Stress
0,Null-1,False,-0.0037153252447249,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0036510602360645,,Osmotic stress response,Stress
26,Exporters,False,0.0029819382455771,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,0.0029066345565634,,Unknown,Uncharacterized
64,PsrA,False,0.0028472145942862,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0026588297359478,,Redox state homeostasis,Stress
73,GcsR,False,-0.0026219123752428,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0025115620599803,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0023159938005966,,Citrate transportation,Carbon
55,Translation,False,-0.0019121489148576,,Protein synthesis,Translation
7,Genomic-1,False,0.0017420249918337,,Muconate production study,Genomic
46,HutC,False,0.0013298809032207,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0012734946385793,,Null,Uncharacterized
36,InfA,False,-0.0012678686121085,,Translation,Translation
34,Null-2,False,-0.001136035550474,,Null,Uncharacterized
81,AA transport,False,0.0010408990890131,,Amino acid transportation,Amino acid
21,LldR,False,-0.0010240637743296,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0010054258506916,,Unknown,Uncharacterized
78,HmgR,False,-0.0008972080394115,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,0.0008876848308839,,mfsR related,Uncharacterized
52,HexR,False,-0.0007771275351126,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0007744803405261,,Unknown,Uncharacterized
47,Unchar-7,False,0.0006406191193672,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0003778421932639,Zur,Metal homeostasis,Element homeostasis
