k,Name,in_iM,gene_weight,Regulator,Function,Category
116,Hot TALE Mut-1,True,0.10370350040000001,,,Unknown
161,Crp-2,False,0.0445755948,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0386900884,dsrA and Crp and RbsR,,Carbon Metabolism
70,SG_yoaG,False,-0.0326320533,,,Unknown
58,YcjW,False,-0.030634896600000003,YcjW,,Carbon Metabolism
35,FadR,False,0.0294453083,FadR,,Fatty Acid Metabolism
27,PyrR,False,0.0280417842,PyrR,,Carbon Metabolism
207,SG_alaE,False,-0.0269902227,,,Unknown
97,ProVWX,False,-0.0260159226,,,Membrane Homeostasis
183,YciT,False,0.024617089,,,Unknown
170,GadE+FliZ,False,0.0235256918,GadE and FliZ,,Membrane Homeostasis
13,SG_ymdG,False,0.0227754863,,,Unknown
215,GlpR-2,False,-0.0226475806,GlpR,,Carbon Metabolism
131,Mlc,False,0.022491307000000002,Mlc and Crp,,Carbon Metabolism
199,AscG,False,-0.0224328871,AscG and Crp,,Carbon Metabolism
138,SG_yjiS,False,0.022384006,,,Unknown
51,CueR,False,-0.0215192383,CueR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0212338824,,,Redox Stress
92,SG_ghoT,False,-0.0210284713,,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0210261404,RpoN and PrpR and Cra,,Carbon Metabolism
117,UC-1,False,0.0209328621,,,Unknown
184,Molybdenum,False,0.0206218261,,,Metal Homeostasis
34,NanR,False,-0.0203829759,NanR,,Carbon Metabolism
209,SG_ymcE,False,-0.0200004869,,,Unknown
21,SG_yfaH,False,-0.0194148729,,,Unknown
53,Thiamine-1,False,-0.0191836458,Thiamine diphosphate,,Cofactor Metabolism
61,SG_ydaG,False,-0.019075408800000002,,,Unknown
144,fur KO,False,-0.0188027446,,,Metal Homeostasis
73,Fnr-2,False,-0.018419609400000002,Fnr,,Anaerobiosis
118,AHAS I,False,0.0175788524,,,Amino Acid Metabolism
60,pdhR KO,False,-0.0173440804,,,Carbon Metabolism
133,CecR,False,-0.015788512600000002,CecR,,Membrane Homeostasis
197,BasR,False,-0.015478058900000001,BasR,,Metal Homeostasis
204,SG_ydfA,False,0.0153442235,,,Unknown
147,ubiC,False,0.0151966706,,,Energy Metabolism
