k,name,in_iM,gene_weight,regulator,function,category
36,cydB/appC KO,False,-0.0294085555411922,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,-0.0291174869069784,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
34,Acid Shock RNA,False,0.0264211507402195,,Very low pH-responsive acid shock polypeptide,Acid Stress
1,Translation,False,0.0249394929827606,DksA,Ribosome biogenesis,Translation
124,Thr/Ser-2,False,-0.0204451676347554,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
32,CpxR,False,0.0199194662346989,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
70,Salicylic Acid,False,-0.0197453600426301,,Salicylic acid efflux,Redox Stress
47,Biofilm,False,-0.0192122586693852,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,0.0185935117047587,,Unknown,Unknown
85,DNA Damage,False,-0.018407353359598,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
86,UC-3,False,0.0184007468090261,,Unknown,Unknown
182,Fatty Acid,False,-0.0177088290831819,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
138,Leucine,False,0.0168515934787157,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0166313318294837,,cyoB/ndh/nuoB KOs,Energy Metabolism
46,PAL 10 Del,False,-0.0164224649250558,,Unknown,Unknown
188,Oxidoreductase,False,0.0152061885958372,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,-0.0147729924515917,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,0.0137863578982444,,Unknown,Unknown
190,Efflux Pump,False,-0.0136975722542861,,Multidrug/spermidine efflux pump,Resistance
24,YjfJ,False,-0.0134035809591027,YjfJ,Putative heat responsive regulon,Temperature Shock
158,Cysteine-2,False,-0.0133406874610788,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,0.0128668994438359,,pgi KO,Carbon Metabolism
10,Nucleotide Stress,False,-0.0126595104885818,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
