,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.06436681250000209,0.11080892884172344,2.0,33.0,0.14272055750000234,34.0,-0.01398693249999816,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.11359507199999809,0.07759749865208025,2.0,35.0,-0.16846478949999802,36.0,-0.05872535449999816,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4570591995000015,0.10066508325737714,2.0,37.0,0.5282401625000013,38.0,0.38587823650000175,,,,,,,,
20,misc__wt_no_te,0.21454525100000144,0.09712922478943206,2.0,39.0,0.1458645175000015,40.0,0.28322598450000136,,,,,,,,
21,misc__bw_delcbl,0.2697934830000017,0.07789104696122287,2.0,41.0,0.2147161955000012,42.0,0.32487077050000224,,,,,,,,
22,misc__bw_delfabr,0.25744816900000167,0.0045808194549701135,2.0,43.0,0.2606872975000023,44.0,0.25420904050000104,,,,,,,,
23,misc__bw_delfadr,0.3250816315000016,0.032078734928742136,2.0,45.0,0.30239854050000226,46.0,0.3477647225000009,,,,,,,,
24,misc__nitr_031,0.04685535150000142,,1.0,47.0,0.04685535150000142,,,,,,,,,,
25,omics__wt_glu,-0.13442478249999823,0.1596241416474578,2.0,48.0,-0.24729609549999765,49.0,-0.02155346949999881,,,,,,,,
26,omics__wt_gly,0.13350677400000155,0.05471205131858912,2.0,50.0,0.0948195115000008,51.0,0.1721940365000023,,,,,,,,
27,omics__wt_thr,-0.3530266099999979,0.17830858486242818,2.0,52.0,-0.22694340049999795,53.0,-0.4791098194999978,,,,,,,,
28,omics__bw_ac,0.2698216380000016,0.10297324737547699,2.0,54.0,0.19700855650000196,55.0,0.34263471950000124,,,,,,,,
29,omics__bw_fum,1.006758917500001,0.0641028713144835,2.0,56.0,1.0520864925000009,57.0,0.9614313425000011,,,,,,,,
30,omics__bw_glc,0.8549899275000019,0.042021977147691444,2.0,58.0,0.8847039525000007,59.0,0.8252759025000032,,,,,,,,
31,omics__bw_pyr,0.8792399725000015,0.0060689843658396836,2.0,60.0,0.8835313925000019,61.0,0.8749485525000011,,,,,,,,
32,ompr__wt_nacl,-1.0609616829999986,0.1034490764991001,2.0,62.0,-0.987812139499999,63.0,-1.1341112264999982,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7097937204999978,0.0008342304383077683,2.0,64.0,-0.7103836104999974,65.0,-0.7092038304999981,,,,,,,,
34,minspan__wt_ade,0.3321862975000016,,1.0,66.0,0.3321862975000016,,,,,,,,,,
35,minspan__wt_glc,0.22644173183333474,0.06825991851438891,3.0,67.0,0.2805032395000016,68.0,0.2490842255000008,69.0,0.14973773050000186,,,,,,
36,minspan__wt_glc_anaero,0.6852077175000009,0.019102836176077463,2.0,70.0,0.6716999725000008,71.0,0.6987154625000009,,,,,,,,
37,minspan__wt_trp,-0.0345291554999978,,1.0,72.0,-0.0345291554999978,,,,,,,,,,
38,minspan__bw_delcra_glc,0.26266401650000226,,1.0,73.0,0.26266401650000226,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2824784175000019,,1.0,74.0,0.2824784175000019,,,,,,,,,,
40,minspan__bw_delmntr,0.026279181500001414,,1.0,75.0,0.026279181500001414,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3573838535000018,,1.0,76.0,0.3573838535000018,,,,,,,,,,
42,minspan__bw_delnac_glc,0.39550315850000217,,1.0,77.0,0.39550315850000217,,,,,,,,,,
43,cra_crp__wt_ac,-0.3345330099999986,0.014374668395831229,2.0,78.0,-0.3243685844999984,79.0,-0.3446974354999988,,,,,,,,
44,cra_crp__wt_fru,0.04068072900000175,0.21443202431967356,2.0,80.0,-0.1109456094999981,81.0,0.1923070675000016,,,,,,,,
45,cra_crp__delcra_ac,-0.429951276499998,0.0372859611892821,2.0,82.0,-0.4035861204999982,83.0,-0.4563164324999978,,,,,,,,
46,cra_crp__delcra_fru,0.03593871200000187,0.04301103073706229,2.0,84.0,0.06635210350000165,85.0,0.005525320500002096,,,,,,,,
47,cra_crp__delcra_glc,0.17255621350000094,0.03085053994729712,2.0,86.0,0.15074158750000066,87.0,0.1943708395000012,,,,,,,,
48,rpoB__wt_031,0.04913336350000108,,1.0,88.0,0.04913336350000108,,,,,,,,,,
49,rpoB__wt_044,-0.044936680499999326,,1.0,89.0,-0.044936680499999326,,,,,,,,,,
50,rpoB__wt_lb,0.3529782765000009,0.030090824421590133,2.0,90.0,0.33170085050000075,91.0,0.37425570250000106,,,,,,,,
51,rpoB__rpoBE546V_031,0.4669680525000022,,1.0,92.0,0.4669680525000022,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4365227925000017,,1.0,93.0,0.4365227925000017,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1266484754999988,0.012437704225155577,2.0,94.0,-0.11785369049999872,95.0,-0.13544326049999889,,,,,,,,
54,rpoB__rpoBE546V_glc,0.30714631250000224,,1.0,96.0,0.30714631250000224,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18550514250000205,0.01971583977261002,2.0,97.0,0.19944634650000204,98.0,0.17156393850000207,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.007205069999997704,0.009149806892168872,2.0,99.0,-0.0007351794999976846,100.0,-0.013674960499997724,,,,,,,,
57,crp__wt_fru,0.3234083265000009,,1.0,101.0,0.3234083265000009,,,,,,,,,,
58,crp__wt_glyc,0.3512169950000015,0.02946404850628014,2.0,102.0,0.3303827665000014,103.0,0.3720512235000015,,,,,,,,
59,crp__delar1_glyc,0.017587055500001725,0.0836370016148919,2.0,104.0,0.07672734650000201,105.0,-0.041553235499998564,,,,,,,,
60,crp__delar1ar2_glyc,0.26644315916666866,0.09337992642967854,3.0,106.0,0.26345855850000177,107.0,0.17459131250000226,108.0,0.3612796065000019,,,,,,
61,crp__delar2_glyc,0.7931945591666683,0.013865115608766278,3.0,109.0,0.7782417025000008,110.0,0.7957161425000017,111.0,0.8056258325000023,,,,,,
62,crp__delcrp_fru,-0.19515643616666503,0.04421196038572393,3.0,112.0,-0.14846180449999835,113.0,-0.2363756844999987,114.0,-0.2006318194999981,,,,,,
63,crp__delcrp_glc,-0.21228933949999865,0.0038171243840468593,3.0,115.0,-0.21638641949999915,116.0,-0.21164824049999886,117.0,-0.208833358499998,,,,,,
64,crp__delcrp_glyc,-0.13755436483333186,0.026945807152256945,3.0,118.0,-0.11995596949999765,119.0,-0.16857514849999866,120.0,-0.1241319764999993,,,,,,
65,glu__glu_ale3,0.5507499225000014,,1.0,121.0,0.5507499225000014,,,,,,,,,,
66,glu__glu_ale4,0.2533895745000017,,1.0,122.0,0.2533895745000017,,,,,,,,,,
67,glu__glu_ale5,-0.009119659499997823,,1.0,123.0,-0.009119659499997823,,,,,,,,,,
68,glu__glu_ale6,-0.052144766499997885,,1.0,124.0,-0.052144766499997885,,,,,,,,,,
69,glu__glu_ale8,0.27923100150000124,,1.0,125.0,0.27923100150000124,,,,,,,,,,
70,glu__glu_ale9,0.3088889545000022,,1.0,126.0,0.3088889545000022,,,,,,,,,,
71,glu__glu_ale10,0.3392579195000014,,1.0,127.0,0.3392579195000014,,,,,,,,,,
72,42c__wt_42c,0.2571521595000021,,1.0,128.0,0.2571521595000021,,,,,,,,,,
73,42c__42c_ale1,-0.7358910724999976,,1.0,129.0,-0.7358910724999976,,,,,,,,,,
74,42c__42c_ale2,0.2593029745000024,,1.0,130.0,0.2593029745000024,,,,,,,,,,
75,42c__42c_ale3,-0.31728747849999905,,1.0,131.0,-0.31728747849999905,,,,,,,,,,
76,42c__42c_ale4,-0.4090662564999992,,1.0,132.0,-0.4090662564999992,,,,,,,,,,
77,42c__42c_ale5,0.2786835355000008,,1.0,133.0,0.2786835355000008,,,,,,,,,,
78,42c__42c_ale6,-1.0713734954999978,,1.0,134.0,-1.0713734954999978,,,,,,,,,,
79,42c__42c_ale8,-0.6557279324999978,,1.0,135.0,-0.6557279324999978,,,,,,,,,,
80,42c__42c_ale9,-0.13009214349999887,,1.0,136.0,-0.13009214349999887,,,,,,,,,,
81,42c__42c_ale10,-0.2847555454999977,,1.0,137.0,-0.2847555454999977,,,,,,,,,,
82,ssw__wt_ac,-0.26638093249999883,,1.0,138.0,-0.26638093249999883,,,,,,,,,,
83,ssw__wt_glc,0.11345700450000075,,1.0,139.0,0.11345700450000075,,,,,,,,,,
84,ssw__wt_glyc,-0.7928403434999982,,1.0,140.0,-0.7928403434999982,,,,,,,,,,
85,ssw__wt_xyl,-0.2911398194999979,,1.0,141.0,-0.2911398194999979,,,,,,,,,,
86,ssw__glc_ale1,1.2615320425000007,,1.0,142.0,1.2615320425000007,,,,,,,,,,
87,ssw__glc_ale2,1.1386441525000013,,1.0,143.0,1.1386441525000013,,,,,,,,,,
88,ssw__glc_ale3,0.8325258725000015,,1.0,144.0,0.8325258725000015,,,,,,,,,,
89,ssw__glyc_ale1,0.6728650125000009,,1.0,145.0,0.6728650125000009,,,,,,,,,,
90,ssw__glyc_ale2,0.9011182525000015,,1.0,146.0,0.9011182525000015,,,,,,,,,,
91,ssw__xyl_ale1,0.9009218225000007,,1.0,147.0,0.9009218225000007,,,,,,,,,,
92,ssw__xyl_ale2,0.7976936925000011,,1.0,148.0,0.7976936925000011,,,,,,,,,,
93,ssw__xyl_ale3,0.7063414125000023,,1.0,149.0,0.7063414125000023,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3672298505000011,,1.0,150.0,0.3672298505000011,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9191012325000011,,1.0,151.0,0.9191012325000011,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7514235425000013,,1.0,152.0,0.7514235425000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6180123725000009,,1.0,153.0,0.6180123725000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7996468325000023,,1.0,154.0,0.7996468325000023,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5978630425000021,,1.0,155.0,0.5978630425000021,,,,,,,,,,
100,ica__wt_glc,0.9992041675000015,0.2604463560121549,6.0,156.0,0.960798092500001,157.0,0.8880796925000016,158.0,0.5803366725000014,159.0,1.3561261525000017,180.0,1.1131123425000011,181.0,1.0967720525000022
101,ica__arg_sbt,1.1676426075000021,0.10332950686372248,2.0,160.0,1.0945776125000022,161.0,1.2407076025000023,,,,,,,,
102,ica__cytd_rib,0.3550020105000016,0.09633689537765724,2.0,162.0,0.423122482500002,163.0,0.2868815385000012,,,,,,,,
103,ica__gth,-0.9465067659999988,0.2690690692864485,2.0,164.0,-0.7562462024999981,165.0,-1.1367673294999996,,,,,,,,
104,ica__leu_glcr,1.5038410975000023,0.020161870002259174,2.0,166.0,1.5180976925000014,167.0,1.4895845025000032,,,,,,,,
105,ica__met_glc,1.0884824475000014,0.061994858720545144,2.0,168.0,1.132319432500001,169.0,1.0446454625000021,,,,,,,,
106,ica__no3_anaero,1.2947394025000014,0.09815171038741645,2.0,170.0,1.2253356625000011,171.0,1.3641431425000017,,,,,,,,
107,ica__phe_acgam,1.0926193625000018,0.012881307664331878,2.0,172.0,1.1017278225000011,173.0,1.0835109025000025,,,,,,,,
108,ica__thm_gal,0.8177442175000014,0.10176323705912245,2.0,174.0,0.8897016925000011,175.0,0.7457867425000018,,,,,,,,
109,ica__tyr_glcn,1.0639362875000016,0.030110197733181444,2.0,176.0,1.0426451625000013,177.0,1.085227412500002,,,,,,,,
110,ica__ura_pyr,1.3117479575000015,0.008853224387828332,2.0,178.0,1.305487782500002,179.0,1.318008132500001,,,,,,,,
111,ica__bw_delpurR_cytd,1.182593037500002,0.5068779207555685,2.0,182.0,0.8241762225000021,183.0,1.541009852500002,,,,,,,,
112,ica__ade_glc,1.1436149875000012,0.5159159333585249,2.0,184.0,1.5084226425000011,185.0,0.7788073325000013,,,,,,,,
113,ytf__wt_glc,1.1547012275000013,0.09816581716770127,2.0,186.0,1.0852875125000008,187.0,1.2241149425000015,,,,,,,,
114,ytf__delyafC,0.6105608925000015,0.08808843537814487,2.0,188.0,0.6728488225000007,189.0,0.5482729625000022,,,,,,,,
115,ytf__delyeiE,1.041778487500002,0.10723106752386799,2.0,190.0,0.9659546725000024,191.0,1.1176023025000017,,,,,,,,
116,ytf__delyiaJ,0.8647760475000013,0.04573144517966154,2.0,192.0,0.8971130625000008,193.0,0.8324390325000017,,,,,,,,
117,ytf__delyieP,0.9804687975000022,0.008994292190675534,2.0,194.0,0.9741088725000022,195.0,0.986828722500002,,,,,,,,
118,ytf__wt_ph5,1.0784229775000007,0.06930036071464608,2.0,196.0,1.0294202225000006,197.0,1.1274257325000008,,,,,,,,
119,ytf__wt_ph8,1.2577249825000019,0.02485556703403106,2.0,198.0,1.275300522500002,199.0,1.2401494425000017,,,,,,,,
120,ytf__delybaO,0.8296029375000016,0.048831797288180816,2.0,200.0,0.7950736425000021,201.0,0.8641322325000012,,,,,,,,
121,ytf__delybaQ,1.0087932575000016,0.06807174854019826,2.0,202.0,0.960659262500002,203.0,1.0569272525000013,,,,,,,,
122,ytf__delybiH,0.8494669525000011,0.2476505736603897,2.0,204.0,1.0245823525000013,205.0,0.674351552500001,,,,,,,,
123,ytf__delydcI_ph5,1.030868237500001,0.027513984475376525,2.0,206.0,1.0114129125000009,207.0,1.0503235625000011,,,,,,,,
124,ytf__delydcI_ph8,1.2109039575000011,0.07883363090714511,2.0,208.0,1.1551601625000014,209.0,1.2666477525000008,,,,,,,,
125,ytf__delyddM,1.1217814025000017,0.005198479349655021,2.0,210.0,1.125457282500001,211.0,1.1181055225000025,,,,,,,,
126,ytf__delyheO,0.6415948225000019,0.11050978731794232,2.0,212.0,0.5634526025000017,213.0,0.719737042500002,,,,,,,,
127,fps__bw_glc,1.2400875425000013,0.07587623457657801,2.0,214.0,1.1864349425000018,215.0,1.2937401425000008,,,,,,,,
128,fps__fps_thrA_ale1,1.414682387500002,0.006475917247344189,2.0,216.0,1.410103222500002,217.0,1.419261552500002,,,,,,,,
129,fps__fps_thrA_ale2,1.5713841025000024,0.07077222469288924,2.0,218.0,1.6214276225000024,219.0,1.5213405825000024,,,,,,,,
130,fps__fps_serB_ale1,0.9927577725000019,0.13556337253497674,2.0,220.0,1.088615552500002,221.0,0.8968999925000016,,,,,,,,
131,fps__fps_serB_ale4,0.5474079475000018,0.03252479768530591,2.0,222.0,0.5704064525000021,223.0,0.5244094425000014,,,,,,,,
132,fps__fps_ptsI_ale1,1.5853250475000014,0.07232082389902782,2.0,224.0,1.6364635925000022,225.0,1.5341865025000008,,,,,,,,
133,fps__fps_ptsI_ale3,1.401410547500002,0.02368526995582804,2.0,226.0,1.4181585625000022,227.0,1.3846625325000022,,,,,,,,
134,pal__lyx_ale2_f6,0.33407362850000233,,1.0,228.0,0.33407362850000233,,,,,,,,,,
135,pal__lyx_ale2,0.6561194925000011,0.09396239969373404,2.0,229.0,0.589678042500001,230.0,0.7225609425000012,,,,,,,,
136,pal__lyx_ale4,0.7113839925000018,0.15006918731840643,2.0,231.0,0.8174989325000013,232.0,0.6052690525000024,,,,,,,,
137,pal__5drib_ale10_f18,0.1810122575000008,0.13586351249353257,2.0,233.0,0.0849422465000007,234.0,0.2770822685000009,,,,,,,,
138,pal__5drib_ale10,0.3589266185000017,,1.0,235.0,0.3589266185000017,,,,,,,,,,
139,pal__arab_ale14_f9,0.14787905550000158,0.04321168713546723,2.0,236.0,0.17843433250000196,237.0,0.1173237785000012,,,,,,,,
140,pal__arab_ale14,0.4567708055000015,0.10178698453326211,2.0,238.0,0.5287450725000014,239.0,0.3847965385000016,,,,,,,,
141,pal__arab_ale16,0.4006517145000013,0.043920379250056096,2.0,240.0,0.3695953165000017,241.0,0.4317081125000009,,,,,,,,
142,pal__tartr_ale26_f10,0.04339229150000179,0.04804788598263672,2.0,242.0,0.07736727750000227,243.0,0.009417305500001305,,,,,,,,
143,pal__tartr_ale26,0.20520815300000184,0.09399097175744159,2.0,244.0,0.27166980650000205,245.0,0.13874649950000162,,,,,,,,
144,pal__tartr_ale28_f10,-0.25196932349999823,0.09513303335476497,2.0,246.0,-0.31923853649999856,247.0,-0.1847001104999979,,,,,,,,
145,pal__tartr_ale28,0.6737639875000019,0.3727159065816837,2.0,248.0,0.4102140425000016,249.0,0.9373139325000022,,,,,,,,
146,efeU__delmenFentC_citr,0.793607832500002,0.0581885806991641,2.0,250.0,0.8347533725000016,251.0,0.7524622925000024,,,,,,,,
147,efeU__delmenFentC,0.7281032525000022,0.0013504042464389657,2.0,252.0,0.7290581325000023,253.0,0.7271483725000021,,,,,,,,
148,efeU__menFentC_ale39,0.10547326050000104,0.10301586116564529,2.0,254.0,0.17831647450000074,255.0,0.032630046500001335,,,,,,,,
149,efeU__menFentC_ale29,-0.16010546049999785,0.09446768264322093,2.0,256.0,-0.09330672149999764,257.0,-0.2269041994999981,,,,,,,,
150,efeU__menFentC_ale30,0.7388788625000018,0.042766369669450945,2.0,258.0,0.7691192525000012,259.0,0.7086384725000023,,,,,,,,
151,efeU__menFentCubiC_ale36,0.761611912500002,0.03699391760337121,2.0,260.0,0.7354532625000019,261.0,0.7877705625000022,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9827674725000017,0.09084062224974425,2.0,262.0,0.9185334525000021,263.0,1.0470014925000015,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3550623175000016,0.009382734229852047,2.0,264.0,1.3616969125000011,265.0,1.348427722500002,,,,,,,,
154,misc2__salc_glc,-0.24979190149999828,0.3420528277131475,2.0,266.0,-0.007924027499997877,267.0,-0.4916597754999987,,,,,,,,
155,misc2__dbcn_glc,1.2898634075000022,0.02299992792136689,2.0,268.0,1.2736000025000018,269.0,1.3061268125000025,,,,,,,,
156,misc2__tyr_glc,1.1310561975000022,0.05377040075361599,2.0,270.0,1.0930347825000022,271.0,1.1690776125000024,,,,,,,,
157,misc2__arg_cytd,1.043841662500002,0.024737041795367766,2.0,272.0,1.0263499325000025,273.0,1.0613333925000017,,,,,,,,
158,misc2__delyheO_pyr,1.0488631675000013,0.013208549611597233,2.0,274.0,1.039523312500002,275.0,1.0582030225000008,,,,,,,,
159,misc2__dellon_glc,0.6010832240000017,0.36296287255133763,2.0,276.0,0.34442971550000223,277.0,0.8577367325000012,,,,,,,,
160,nquinone__delubiC,1.151156212500001,0.1267173677073838,2.0,278.0,1.0615535025000007,279.0,1.2407589225000013,,,,,,,,
161,nquinone__ubiC_ale1,1.0167183475000012,0.27289094113367424,2.0,280.0,0.8237553125000012,281.0,1.2096813825000012,,,,,,,,
162,nquinone__ubiC_ale2,1.004012652500002,0.08815829752812725,2.0,282.0,1.066349982500002,283.0,0.941675322500002,,,,,,,,
163,nquinone__ubiC_ale3,1.133847342500001,0.027058360220918846,2.0,284.0,1.1529804925000011,285.0,1.114714192500001,,,,,,,,
164,nquinone__ubiC_ale4,1.1809752725000013,0.015011735543234456,2.0,286.0,1.1703603725000011,287.0,1.1915901725000015,,,,,,,,
165,nquinone__delpdhR,0.7084678025000013,0.006503572193557264,2.0,288.0,0.7130665225000019,289.0,0.7038690825000007,,,,,,,,
166,quinone__glu_ale4,1.0755503725000013,0.09319885164927244,2.0,290.0,1.0096488325000017,291.0,1.1414519125000009,,,,,,,,
167,quinone__delmenF,0.7818110575000015,0.19848872721102218,2.0,292.0,0.641458332500001,293.0,0.9221637825000021,,,,,,,,
168,quinone__menF_ale5,0.48507737750000146,0.023465699158133378,2.0,294.0,0.4684846225000019,295.0,0.501670132500001,,,,,,,,
169,quinone__menF_ale6,0.6923614275000007,0.03003753544034602,2.0,296.0,0.7136011725000007,297.0,0.6711216825000008,,,,,,,,
170,quinone__menF_ale7,0.42516458250000166,0.02197444631195111,2.0,298.0,0.440702862500002,299.0,0.4096263025000013,,,,,,,,
171,quinone__menF_ale8,0.47489905250000053,0.0686703215015397,2.0,300.0,0.5234563024999996,301.0,0.4263418025000014,,,,,,,,
172,quinone__delmenFubiC,0.6289307675000009,0.07921262599972578,2.0,302.0,0.572918982500001,303.0,0.6849425525000008,,,,,,,,
173,quinone__menFubiC_ale1,0.0014017845000022788,0.0010234055439062109,2.0,304.0,0.0006781275000022903,305.0,0.0021254415000022675,,,,,,,,
174,quinone__menFubiC_ale2,-0.04985223449999854,0.014630682769921093,2.0,306.0,-0.03950677949999815,307.0,-0.06019768949999892,,,,,,,,
175,quinone__menFubiC_ale3,0.3996108895000008,0.06661001457370277,2.0,308.0,0.3525104965000008,309.0,0.4467112825000008,,,,,,,,
176,quinone__menFubiC_ale4,0.7512243725000012,0.04727479765348278,2.0,310.0,0.7846527025000007,311.0,0.7177960425000016,,,,,,,,
177,oxyR__wt_glc,0.7914236075000014,0.037547787274007594,2.0,312.0,0.8179739025000021,313.0,0.7648733125000007,,,,,,,,
178,oxyR__wt_h2o2,0.6726822475000009,0.020360001322349337,2.0,314.0,0.6582855525000006,315.0,0.6870789425000012,,,,,,,,
179,oxyR__glu_ale4,0.9293089175000011,0.15623284621117972,2.0,316.0,1.0397822225000013,317.0,0.8188356125000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7803465575000015,0.08682891556629402,2.0,318.0,0.8417438725000022,319.0,0.7189492425000008,,,,,,,,
181,oxyR__oxyR_ale17,0.46217761750000097,0.04723960494898411,2.0,320.0,0.4287741725000007,321.0,0.4955810625000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.562934932500001,0.031735687730704634,2.0,322.0,0.5404944125000011,323.0,0.585375452500001,,,,,,,,
183,oxyR__oxyR_ale18,0.6884655825000019,0.07198119344095442,2.0,324.0,0.6375671925000024,325.0,0.7393639725000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5920380375000018,0.01821323927680265,2.0,326.0,0.6049167425000022,327.0,0.5791593325000015,,,,,,,,
185,oxyR__oxyR_ale19,0.6306159325000014,0.08504767822914606,2.0,328.0,0.6907537225000021,329.0,0.5704781425000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6038832525000011,0.05722968733533337,2.0,330.0,0.563415752500001,331.0,0.6443507525000012,,,,,,,,
187,oxyR__oxyR_ale20,0.042977865000001,0.066690280385756,2.0,332.0,0.09013501450000128,333.0,-0.0041792844999992695,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.44048236750000225,0.01196715294654686,2.0,334.0,0.4489444225000021,335.0,0.4320203125000024,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7683564375000023,0.0415835285169507,2.0,336.0,0.7977604325000023,337.0,0.7389524425000022,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8813165075000011,0.130662776059031,2.0,338.0,0.788923972500001,339.0,0.9737090425000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8239345925000015,0.07942295491179076,2.0,340.0,0.8800951025000021,341.0,0.7677740825000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7156125875000017,0.042890516407024896,2.0,342.0,0.6852844125000015,343.0,0.7459407625000019,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7733635175000018,0.07454150688747876,2.0,344.0,0.7206547125000018,345.0,0.8260723225000017,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6910787075000018,0.05200834722344131,2.0,346.0,0.7278541625000017,347.0,0.6543032525000019,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9498102325000009,0.016248790572648587,2.0,348.0,0.938320602500001,349.0,0.9612998625000008,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2036000775000018,0.05979199482297967,2.0,350.0,1.1613207525000018,351.0,1.2458794025000015,,,,,,,,
197,abx_media__m9_ctrl,-0.08377351899999841,0.12794015827170144,2.0,352.0,-0.17424087249999864,353.0,0.006693834500001827,,,,,,,,
198,abx_media__rpmi_ctrl,0.3943307900000015,0.1184717566410949,2.0,354.0,0.4781029725000021,355.0,0.3105586075000009,,,,,,,,
199,abx_media__camhb_ctrl,-0.13687596799999824,0.022064902946933876,2.0,356.0,-0.1524782104999982,357.0,-0.12127372549999825,,,,,,,,
200,abx_media__m9_mero,-0.03232765549999872,0.010876672667590404,2.0,358.0,-0.02463668649999917,359.0,-0.04001862449999827,,,,,,,,
201,abx_media__rpmi_mero,0.27573703250000126,0.14117119458604768,2.0,360.0,0.17591392350000135,361.0,0.3755601415000012,,,,,,,,
202,abx_media__camhb_mero,-0.4337444459999986,0.025732074679680354,2.0,362.0,-0.41554912149999795,363.0,-0.4519397704999992,,,,,,,,
203,abx_media__m9_trisulf,-0.22122234549999842,0.10432040388047133,2.0,364.0,-0.2949880104999991,365.0,-0.14745668049999772,,,,,,,,
204,abx_media__rpmi_trisulf,0.16671028400000232,0.06903785085766435,2.0,366.0,0.2155274165000023,367.0,0.11789315150000235,,,,,,,,
205,abx_media__camhb_trisulf,-0.12262425949999844,0.017367883220399886,2.0,368.0,-0.13490520749999926,369.0,-0.11034331149999764,,,,,,,,
206,abx_media__m9_cef,0.12963971150000209,0.057920366611778844,2.0,370.0,0.1705955955000018,371.0,0.08868382750000238,,,,,,,,
