,BSU_30330
LBexp_1,-0.8628333333333327
LBexp_2,-0.6953333333333322
LBexp_3,-1.1497333333333337
LBtran_1,-0.17093333333333227
LBtran_2,-0.6903333333333332
LBtran_3,-0.6930333333333323
LBstat_1,-0.22163333333333313
LBstat_2,-0.33433333333333337
LBstat_3,-0.266333333333332
LBGexp_1,-0.9853333333333332
LBGexp_2,-0.6280333333333328
LBGexp_3,-0.9408333333333321
LBGtran_2,-0.6548333333333325
LBGtran_3,-0.424433333333333
LBGstat_1,-0.940433333333333
LBGstat_2,-0.6437333333333335
LBGstat_3,-0.5791333333333331
S0_1,-0.7122333333333337
S0_2,-0.9346333333333323
S0_3,-0.9609333333333332
S1_1,0.15116666666666667
S1_2,0.20336666666666758
S1_3,-0.12953333333333283
S2_1,0.35286666666666733
S2_2,0.28856666666666797
S2_3,-0.2729333333333326
S3_1,1.1509666666666671
S3_2,0.9872666666666667
S4_1,1.451366666666667
S4_2,1.1323666666666679
S4_3,1.197866666666668
S5_1,2.7796666666666674
S5_2,2.8245666666666676
S5_3,2.6061666666666667
S6_1,4.6088666666666676
S6_2,5.234766666666667
S6_3,4.148666666666667
S6/t_1,4.2983666666666664
S6/t_2,4.238166666666666
S6_4,3.4404666666666675
S6_5,3.9705666666666666
S6_6,3.763066666666667
S7_4,3.7690666666666672
S7_5,3.483266666666667
S7_6,3.479466666666667
S8_4,3.0799666666666674
S8_5,3.7335666666666665
G135_1,-0.9261333333333326
G135_3,-1.3681333333333328
G150_1,-1.1311333333333327
G150_2,-0.7217333333333329
G150_3,-1.0332333333333334
G180_1,-1.024233333333333
G180_2,-0.9198333333333331
G180_3,-1.321133333333333
C30_1,-0.0842333333333336
C30_2,0.20706666666666784
C90_1,-0.21823333333333217
C90_2,-0.8815333333333335
BI_1,0.11506666666666732
BI_2,-0.09583333333333321
BC_2,3.5914666666666673
BC/t_1,3.3988666666666667
BC/t_2,3.3892666666666678
BC_1,3.445966666666667
Sw_1,1.0128666666666675
Sw_2,1.663266666666667
BT_1,2.5985666666666667
BT_2,1.6733666666666664
B36_1,2.300466666666667
B36_2,2.305766666666667
B60_1,2.2262666666666675
B60_2,2.416266666666667
M9exp_1,0.4687666666666672
M9exp_2,0.18576666666666775
M9exp_3,-0.6545333333333332
M9tran_1,-0.21603333333333197
M9tran_2,-0.04473333333333329
M9tran_3,0.08916666666666728
M9stat_1,0.22176666666666733
M9stat_2,1.0945666666666671
M9stat_3,0.7549666666666681
M+G_1,-0.026233333333332
M+G_2,-0.5536333333333321
M+G_3,-0.5690333333333335
Glu_1,-0.1946333333333321
Glu_2,-0.29213333333333225
Glu_3,-0.05073333333333352
Fru_1,-0.006033333333332891
Fru_2,-0.08123333333333349
Fru_3,-0.38643333333333274
Mal_1,-1.4820333333333329
Mal_2,-0.651233333333332
Mal_3,-0.6223333333333336
G+S_2,0.9544666666666668
G+S_3,1.4033666666666669
Pyr_1,0.49996666666666734
Pyr_2,1.5216666666666665
Pyr_3,1.302266666666668
Gly_1,-0.735833333333332
Gly_2,-0.26973333333333294
Gly_3,-0.6989333333333327
Glucon_1,0.14826666666666632
Glucon_2,0.24046666666666638
Glucon_3,-0.36153333333333215
aero_1,0.4076666666666675
aero_2,-0.5376333333333321
aero_3,0.057966666666667166
nit_1,0.9428666666666672
nit_2,0.037366666666667214
nit_3,0.2704666666666675
ferm_1,0.7909666666666677
ferm_2,-0.4748333333333328
