,b1275
ecoli_00001,0.009402596000000001
ecoli_00002,-0.009402596000000001
ecoli_00003,-0.23309463800000002
ecoli_00004,-0.17926772
ecoli_00005,0.186805187
ecoli_00006,0.283247485
ecoli_00007,-0.32467438600000004
ecoli_00008,-0.13718796600000002
ecoli_00009,0.326990235
ecoli_00010,0.26560284100000003
ecoli_00011,0.263152894
ecoli_00012,0.235721322
ecoli_00014,0.073550531
ecoli_00015,0.315657621
ecoli_00016,0.41196401200000005
ecoli_00017,0.41253481000000003
ecoli_00018,0.243783521
ecoli_00019,-0.889264469
ecoli_00020,-0.699935802
ecoli_00021,-0.620564424
ecoli_00022,-0.605630431
ecoli_00023,-0.694730956
ecoli_00024,-0.563037154
ecoli_00025,-0.7084298330000001
ecoli_00026,-0.654491247
ecoli_00027,0.007599515
ecoli_00028,0.13775542300000002
ecoli_00029,0.197560972
ecoli_00030,0.177159004
ecoli_00031,0.094316431
ecoli_00032,0.028519389000000003
ecoli_00033,-0.150064986
ecoli_00034,-0.09221822
ecoli_00035,0.29840082100000004
ecoli_00036,0.21623465200000003
ecoli_00037,0.19351441200000002
ecoli_00038,0.23312563100000003
ecoli_00039,0.23261966
ecoli_00040,0.247858197
ecoli_00041,0.185526357
ecoli_00042,0.31376848500000004
ecoli_00043,0.35929021800000005
ecoli_00044,0.40859360800000005
ecoli_00045,0.283157425
ecoli_00046,0.288119039
ecoli_00047,0.252934059
ecoli_00048,0.24774203
ecoli_00049,0.054420636
ecoli_00050,0.6655066460000001
ecoli_00051,0.256112127
ecoli_00052,0.12287151700000001
ecoli_00053,0.09579609
ecoli_00054,0.6914102320000001
ecoli_00055,0.572106517
ecoli_00056,0.17681841
ecoli_00057,0.155844262
ecoli_00058,0.105824293
ecoli_00059,0.11827256500000001
ecoli_00060,-0.007939408
ecoli_00061,0.014523761000000001
ecoli_00062,0.019275205
ecoli_00063,-0.29653573
ecoli_00064,0.46084632600000003
ecoli_00065,0.397514407
ecoli_00066,0.36503487300000004
ecoli_00067,0.44397356400000004
ecoli_00068,0.427521668
ecoli_00070,0.5168814190000001
ecoli_00071,0.6107565610000001
ecoli_00072,0.408060862
ecoli_00073,0.145610435
ecoli_00074,0.12740525900000002
ecoli_00075,-0.208879424
ecoli_00077,-0.21824611400000002
ecoli_00078,0.016131175
ecoli_00079,-0.265108542
ecoli_00080,1.009208422
ecoli_00081,0.5561607580000001
ecoli_00082,0.085691687
ecoli_00083,0.135547029
ecoli_00084,0.319733094
ecoli_00085,0.357994134
ecoli_00086,0.155070534
ecoli_00087,0.24418836200000002
ecoli_00088,0.347698818
ecoli_00089,0.23973764700000003
ecoli_00090,0.273681296
ecoli_00091,0.308501456
ecoli_00092,-0.17377235600000002
ecoli_00093,0.119673473
ecoli_00094,-0.5636499650000001
ecoli_00095,-0.45298535100000004
ecoli_00096,-0.04316884
ecoli_00097,-0.061685622
ecoli_00098,0.018304791
ecoli_00099,-0.09175561
ecoli_00100,0.257501386
ecoli_00101,-0.317569833
ecoli_00102,-0.221516657
ecoli_00103,-0.8983678820000001
ecoli_00104,-0.936463577
ecoli_00105,-0.011584473000000001
ecoli_00106,0.212156545
ecoli_00107,0.25167127300000003
ecoli_00108,0.084255009
ecoli_00109,-0.028371498000000002
ecoli_00110,0.178139501
ecoli_00111,0.149327081
ecoli_00112,0.11292599
ecoli_00113,-0.39646864200000004
ecoli_00114,-0.11456613900000001
ecoli_00115,-0.028914986
ecoli_00116,-0.47868821600000006
ecoli_00117,-0.39281731200000003
ecoli_00118,-0.20789585400000002
ecoli_00119,-0.724991736
ecoli_00120,-0.616985239
ecoli_00121,-0.582212772
ecoli_00122,-0.05858191
ecoli_00123,-0.10210619
ecoli_00124,-0.233448706
ecoli_00125,-0.379803322
ecoli_00126,0.797861471
ecoli_00127,0.36692858700000003
ecoli_00128,0.90668824
ecoli_00129,-0.593478359
ecoli_00130,0.870699879
ecoli_00131,-0.12124567700000001
ecoli_00132,0.30263624
ecoli_00133,-0.47766552700000003
ecoli_00134,0.056356401
ecoli_00135,0.36892915200000004
ecoli_00136,0.36331994300000003
ecoli_00137,0.150400479
ecoli_00138,-0.444671713
ecoli_00139,-0.191861108
ecoli_00140,0.201290513
ecoli_00141,-0.33212768600000003
ecoli_00142,-0.9213973790000001
ecoli_00143,0.8468017640000001
ecoli_00144,0.12241940500000001
ecoli_00145,0.41456616700000004
ecoli_00146,0.41712027700000004
ecoli_00147,-0.525668372
ecoli_00148,-0.305943929
ecoli_00149,0.20711780800000001
ecoli_00150,-0.46283354
ecoli_00151,0.093725838
ecoli_00152,-0.12298274000000001
ecoli_00153,-0.26054636600000003
ecoli_00154,-0.7546940390000001
ecoli_00155,-0.43551849400000003
ecoli_00157,-0.39365267200000004
ecoli_00158,0.0069368960000000006
ecoli_00159,-0.250383265
ecoli_00160,0.11114384100000001
ecoli_00169,0.263977196
ecoli_00170,0.384305999
ecoli_00171,0.411143497
ecoli_00172,0.22714813
ecoli_00173,0.11604916200000001
ecoli_00174,0.270494287
ecoli_00175,-1.3430235640000001
ecoli_00176,-1.249201685
ecoli_00177,0.683513782
ecoli_00178,0.85233722
ecoli_00179,0.346015049
ecoli_00180,0.34724641500000003
ecoli_00181,-0.043823311000000004
ecoli_00182,-0.128286543
ecoli_00183,-0.013837349
ecoli_00184,-0.158987502
ecoli_00185,0.31208741700000003
ecoli_00186,0.17365012900000001
ecoli_00187,-0.16466101
ecoli_00188,-0.256954352
ecoli_00189,0.33393525
ecoli_00190,0.344667587
ecoli_00191,0.462548183
ecoli_00192,0.21646942800000002
ecoli_00193,0.082131019
ecoli_00194,0.105312708
ecoli_00195,0.096972472
ecoli_00196,-0.226759919
ecoli_00197,-0.22880565100000003
