k,name,in_iM,gene_weight,regulator,function,category
90,CysB-2,False,-0.0462971794,CysB,,Amino Acid Metabolism
120,RpoE,False,-0.037821281400000004,RpoE,,Membrane Homeostasis
190,CysB+Cbl,False,0.0347520762,CysB+Cbl,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0341731264,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
149,NDH-1,False,0.0308283741,,,Energy Metabolism
4,CysB-1,False,0.0288065939,CysB,,Amino Acid Metabolism
141,flhDC,False,-0.0275220213,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
100,NtrC-1,False,0.0265801171,RpoN+NtrC,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0231229726,Fnr+IHF+gcvB,,Carbon Metabolism
30,FhlA,False,-0.0211765169,RpoN+FhlA,,Carbon Metabolism
162,SG_yfiF,False,0.021151367,,,Unknown
211,NarL,False,-0.0206660416,NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.020436158200000002,GutM+SrlR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0200352726,,,Energy Metabolism
121,Cytochrome bd-I,False,0.019657666600000002,,,Energy Metabolism
205,SSW_cspC,False,0.0189994886,,,Unknown
157,FecI,False,-0.0180441633,FecI,,Metal Homeostasis
117,UC-1,False,-0.017745913000000002,,,Unknown
124,ArgP,False,-0.017677856500000002,ArgP,,Amino Acid Metabolism
133,CecR,False,0.0167649825,CecR,,Membrane Homeostasis
71,Molybdopterin,False,0.0166977347,Molybdopterin,,Cofactor Metabolism
207,SG_alaE,False,-0.0161772161,,,Unknown
28,PlaR,False,0.0160069282,PlaR+IHF+Crp,,Carbon Metabolism
3,Membrane-1,False,0.0155602015,,,Membrane Homeostasis
112,BluR,False,0.0152409729,BluR,,Extracellular Structures
169,sdh KO,False,-0.0140178381,,,Carbon Metabolism
48,Tryptophan,False,-0.0139553365,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
14,Fnr-1,False,-0.0139413808,Fnr,,Anaerobiosis
118,AHAS I,False,-0.0134304008,,,Amino Acid Metabolism
180,NagC,False,0.01274517,NagC,,Carbon Metabolism
25,SG_yafF,False,-0.0125387031,,,Unknown
161,Crp-2,False,0.0125063503,Crp,,Carbon Metabolism
22,malE OE,False,-0.0120639597,,,Carbon Metabolism
98,oxyR ALE,False,-0.011824697700000001,,,Redox Stress
39,DksA-related,False,-0.0117943934,,,Stringent Response
51,CueR,False,-0.0117107667,CueR,,Metal Homeostasis
29,SG_ygdT,False,-0.0114805177,,,Unknown
