,b0830
SRX1125282,-0.12780483950000002
SRX1125283,0.014134464900000001
SRX1125284,-0.033895757000000006
SRX1125285,0.022797585000000002
SRX1125286,-0.0511023628
SRX1125287,-0.1349391945
SRX1125288,0.0476517894
SRX1125289,0.0526670289
SRX1125290,0.0863758402
SRX1125291,-0.17462042220000001
SRX1125292,0.1640377081
SRX1125293,0.3416928775
SRX1125294,0.08015305
SRX1125295,0.1707703192
SRX1125296,0.1332038934
SRX1125297,0.30312662160000003
SRX1125298,0.1795144481
SRX1125299,0.3877305093
SRX5694250,0.7578640787
SRX5694251,-1.3026274915
SRX5694252,-0.3240095387
SRX5694253,0.20866729990000002
SRX5694254,0.7955822012
SRX5694255,-3.4948497674
SRX5694256,0.1579871973
SRX5694257,0.9263245695000001
SRX5694258,0.878107378
SRX5694259,-2.4400588775
SRX5694260,0.7112756352
SRX5694261,-0.6059876098
SRX5694262,-1.8241588221
SRX5694263,0.3672825515
SRX5694264,-0.6462068273
SRX5694265,-0.5426177854
SRX5694267,0.1987698558
SRX5694268,0.46544411950000003
SRX5694269,0.2165849384
SRX5694271,0.1129107849
SRX5694273,-2.1283659681
SRX5694274,0.5741791726000001
SRX5694275,-0.8204811021
SRX5694276,-2.3767386428
SRX5694277,0.7370047911000001
SRX5694278,-0.5083140113
SRX5694279,0.7388944762
SRX5694280,0.6662279485
SRX5694281,1.2715157563
SRX5694282,-3.1381559128
SRX5694283,0.5096474629000001
SRX5694284,-0.3409231618
SRX5694285,-0.6632563091
SRX5694286,-0.6934438719
SRX5694287,1.1346879105
SRX5694288,0.300648592
SRX5694289,-0.21400782100000001
SRX5694290,-0.5344613475000001
SRX5694291,-3.6513908945
SRX5694292,1.3524093589000001
SRX5694293,0.1488822303
SRX5694294,0.7162807196000001
SRX5694295,-0.37422713490000004
SRX5694296,0.3413225268
SRX5694297,-1.8796544842
SRX5694298,0.0046476466
SRX5694299,0.380212262
SRX5694300,-0.6135874086
SRX5694301,1.2952816459
SRX5694302,-0.1227763494
SRX5694303,0.21355423380000002
SRX5694304,-0.5414732952
SRX5694305,-1.1547683141
SRX5694306,0.1709569025
SRX5694307,-3.0436230652
SRX5694308,0.113065223
SRX5694309,-2.4524702155
SRX5694310,0.1269233099
SRX5694311,-1.8215507025000002
SRX5694312,-1.2267021997
SRX5694313,-0.339888438
SRX5694315,0.06557780690000001
SRX5694317,1.4097814917
SRX5694319,-0.32131245010000004
SRX5694320,-2.789461916
SRX5694321,0.19528703420000001
SRX5694322,-3.3911775457
SRX5694323,0.5840703912
SRX5694324,-1.648978118
SRX5694325,-0.3740090755
SRX5694326,-0.0522385454
SRX5694327,0.3046085266
SRX5694328,0.3396065632
SRX5694329,-1.1182191178
SRX5694330,0.12334543740000001
SRX5694331,0.2984631353
SRX5694332,0.0487270619
SRX5694334,0.0612119458
SRX5694335,-0.354847997
SRX5694336,-2.1476412013
SRX5694337,0.3009244754
SRX5694338,0.8779063814
SRX5694339,-0.23427554390000002
SRX5694340,0.12701729920000002
SRX5694341,-2.2735934673
SRX5694342,-1.9146326277
SRX5694343,0.7238936113000001
SRX5694344,-1.3919960422
SRX5694345,-0.4325076993
SRX5694346,0.3742934865
SRX5694347,0.2704120486
SRX5694348,1.9261569770000002
SRX5694349,0.7145479764
SRX5694350,-0.3607526097
SRX5694351,-1.7202713767
SRX5694352,0.4151360593
SRX5694353,-0.9928133987000001
SRX5694354,1.6322190092
SRX5694356,-1.4326207212
SRX5694357,-2.6328407313
SRX5694358,-1.4271976544
SRX5694359,-0.5292306501
SRX5694360,-0.605389064
SRX5694361,-4.3262759632
SRX5694362,0.4528718853
SRX5694363,1.0477002741
SRX5694364,-1.9788189612
SRX5694365,1.222122882
SRX5694366,-0.7073920813
SRX5694367,-0.7977233313000001
SRX5694368,-0.6509727577000001
SRX5694369,0.4419097055
SRX5694370,-0.2952662052
SRX5694371,-1.5896107677
SRX5694372,-0.4117896877
SRX5694373,-0.21200970200000002
SRX5694374,-3.2756433471
SRX5694375,0.4857837098
SRX5694376,0.287991098
SRX5694377,-2.9559393073
SRX5694378,-0.796895373
SRX5694379,0.2745508887
SRX5694380,-0.1604313912
SRX5694381,-2.0168117153
SRX5694382,0.1942305597
SRX5694383,0.4577841366
SRX5694384,0.16970925850000002
SRX5694385,2.1880957543
SRX5694386,-0.9302805995000001
SRX5694387,-0.5301453704
SRX5694388,-1.9498890207000001
SRX5694389,0.2396117562
SRX5694390,1.0514266788
SRX5694391,2.2212303761
SRX5694392,0.6910992426
SRX5694393,0.2585391906
SRX5694394,0.7176915934
SRX5694395,0.8799003964000001
SRX5694396,-1.9748474022
SRX5694397,0.9789180519
SRX5694398,1.1917334505000001
SRX5694399,0.6614967827
SRX5694400,-0.4919439511
SRX5694401,1.1313378353
SRX5694402,-0.9872309467
SRX5694403,-1.1087005709
SRX5694404,0.5270438948
SRX5694405,0.6653108879
SRX5694406,0.6270587025000001
SRX5694407,-0.158475016
SRX5694408,0.2717986763
SRX5694409,-0.46440374510000004
SRX5694410,0.3232225211
SRX5694411,-0.7627386172
SRX5694412,0.6484678142
SRX5694413,0.47380651100000004
SRX5694414,-2.124980137
SRX5694415,1.054024859
SRX5694416,-0.2466553973
SRX5694417,0.3948599897
SRX5694418,-1.6441850934
SRX5694419,-2.0566780386
SRX5694420,0.06840547970000001
SRX5694421,0.7720574691000001
SRX5694422,1.0620236572
SRX5694423,-1.2690576296
SRX5694424,0.801644931
SRX5694425,0.47229038170000004
SRX5694426,-0.0224747668
SRX5694427,0.9780855693
SRX5694428,1.8476220551
SRX5694429,-1.9124135007
