k,name,in_iM,gene_weight,regulator,function,category
305,CysB-1,True,0.0668720909,CysB,,Amino Acid Metabolism
311,CysB-2,False,0.0779103448,CysB,,Amino Acid Metabolism
157,CysB-3,False,0.048189301500000004,CysB,,Amino Acid Metabolism
221,pgi KO,False,0.034593014400000004,,,Carbon Metabolism
338,ATP Synthase,False,0.028709714,,,Energy Metabolism
326,McbR+H-NS,False,-0.0259242106,McbR+H-NS,,Extracellular Structures
317,SG_yceK,False,0.025684019800000003,,,Unknown
327,LexA+MraZ+PdhR,False,0.025637758700000002,LexA+MraZ+PdhR,,Extracellular Structures
55,Leucine,False,0.0251864135,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
214,BCAA-1,False,-0.0234937442,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
265,uhpT,False,0.0234494358,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
316,DksA-related,False,-0.0207931514,,,Stringent Response
80,modul_37,False,-0.0203438131,,,Unknown
275,Ferrous Transport,False,-0.019912632700000002,Fnr+NagC+Fur,,Metal Homeostasis
249,SG_csgC,False,-0.019770747,,,Unknown
61,SG_bhsA,False,0.0196825332,,,Unknown
209,Lrp+ppGpp,False,-0.0190710184,ppGpp+Lrp,,Unknown
53,Crp-related,False,-0.0187440096,,,Carbon Metabolism
134,KdpE,False,0.0184659065,KdpE,,Metal Homeostasis
312,SG_yeeW,False,0.018213455400000002,,,Unknown
132,thrA KO,False,0.0180964245,,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0177426276,,,Unknown
276,Nac,False,0.0166896557,Nac,,Nitrogen Metabolism
121,pdhR KO,False,0.0165262604,,,Carbon Metabolism
33,Translation,False,-0.015865318,DksA,,Translation
223,Thiamine-2,False,-0.0157532353,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
333,Methionine,False,-0.0157386157,,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0156964395,,,Unknown
256,NarL+Fnr-1,False,0.015502956200000001,NarL+Fnr,,Nitrogen Metabolism
309,FrmR,False,-0.0148961812,FrmR,,Carbon Metabolism
15,Uracil,False,0.014579862700000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
271,LPS,False,0.014151170800000001,,,Extracellular Structures
168,Fe-related-2,False,-0.0140206133,,,Metal Homeostasis
251,SG_fryB,False,0.014014420900000001,,,Unknown
222,AtoC,False,-0.013990698900000001,RpoN+AtoC,,Fatty Acid Metabolism
340,Crp+Fur,False,-0.0138137143,Crp+Fur,,Metal Homeostasis
239,Zur/ZntR,False,-0.013775985400000001,Zur/ZntR,,Metal Homeostasis
278,CytR,False,0.0137629219,Crp+CytR,,Nucleotide Metabolism
34,PspF,False,0.0137589293,PspF,,Phage Shock
284,SG_aaeX,False,-0.0137245014,,,Unknown
238,asr,False,0.0135830353,,,Redox Stress
178,SG_yqgC,False,-0.013428273400000001,,,Unknown
103,DhaR+RpoS,False,0.0133317208,RpoS+DhaR,,Carbon Metabolism
95,SG_ydfK,False,-0.0132686529,,,Unknown
77,SG_yqhI,False,0.0131720501,,,Unknown
49,SG_ymgM,False,0.0131392838,,,Unknown
124,SG_ymgI,False,0.0131036762,,,Unknown
43,SG_yjbE,False,0.0130306404,,,Unknown
211,SG_ygjH,False,0.012690508100000001,,,Unknown
200,modul_93,False,-0.0125984197,,,Unknown
35,Fur-2,False,0.0125225653,Fur,,Metal Homeostasis
172,SG_yjhZ,False,-0.0124428941,,,Unknown
114,SG_sgcB,False,0.012266237800000001,,,Unknown
184,YcjW,False,0.0122521505,YcjW,,Carbon Metabolism
26,GcvA,False,0.0121836752,GcvA,,Amino Acid Metabolism
253,PuuR,False,-0.0120688622,RpoS+ArcA+PuuR,,Nitrogen Metabolism
60,GalRS-2,False,-0.0120083163,GalR+GalS+Crp,,Carbon Metabolism
237,SG_yjhE,False,0.0119574039,,,Unknown
109,ygbE OE,False,-0.011662754400000001,,,Unknown
141,CreB,False,0.0115797177,CreB,,Carbon Metabolism
112,SG_ybgU,False,-0.0115700109,,,Unknown
268,guaAB,False,0.011394671,,,Nucleotide Metabolism
301,NarL+Fnr-2,False,0.0113061481,NarL+Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0111649443,,,Unknown
92,FDH-N,False,-0.0110005499,Fnr+NarL+NarP,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.010917731,gcvB,,Unknown
101,SG_yqfG,False,-0.0109086793,,,Unknown
48,SG_ghoT,False,0.010892173000000002,,,Toxin/Antitoxin
