,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.0297423910000003,0.19644261223707607,3.0,37.0,1.1615580833333337,38.0,1.1237037643333336,39.0,0.8039653253333334,,
18,Aromatic__Ferulate,0.21301776033333344,0.20150839685463837,3.0,40.0,0.2268264363333334,41.0,0.4072666583333335,42.0,0.0049601863333335,,
19,Aromatic__Glucose,1.295260195396016e-16,0.2623976003485972,3.0,43.0,0.2916370123333334,44.0,-0.0746610016666664,45.0,-0.2169760106666666,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.3916933607046406,2.0,46.0,-0.2769690315000002,47.0,0.2769690314999993,,,,
21,Bioreactor2__S_0min,0.0,0.1603017091481933,3.0,48.0,0.0208525513333333,60.0,0.1488549733333333,72.0,-0.1697075246666666,,
22,Bioreactor2__S_15min,-0.008216339666666572,0.4524154960732935,3.0,49.0,0.5026990953333335,61.0,-0.1693138706666666,73.0,-0.3580342436666666,,
23,Bioreactor2__P1_15min,-0.17587397433333327,0.17631666780673283,3.0,50.0,-0.0060487156666666,62.0,-0.1635389636666666,74.0,-0.3580342436666666,,
24,Bioreactor2__P3_15min,-0.2553152533333332,0.1779145101595097,3.0,51.0,-0.3580342436666666,63.0,-0.0498772726666666,75.0,-0.3580342436666666,,
25,Bioreactor2__P5_15min,-0.12218186666666664,0.261569301214965,3.0,52.0,0.1591418173333333,64.0,-0.1676531736666666,76.0,-0.3580342436666666,,
26,Bioreactor2__S_1h,-0.2975185896666666,0.10481618738125875,3.0,53.0,-0.3580342436666666,65.0,-0.1764872816666666,77.0,-0.3580342436666666,,
27,Bioreactor2__S_3h,-0.10499182699999994,0.06784505539207572,3.0,54.0,-0.1374589016666666,66.0,-0.0270139106666666,78.0,-0.1505026686666666,,
28,Bioreactor2__S_9h,-0.3580342436666666,0.0,3.0,55.0,-0.3580342436666666,67.0,-0.3580342436666666,79.0,-0.3580342436666666,,
29,Bioreactor2__S_25h,-0.13874645133333327,0.18999871585438827,3.0,56.0,-0.3580342436666666,68.0,-0.0232578886666666,80.0,-0.0349472216666666,,
30,Bioreactor2__P1_25h,-0.22371647533333325,0.11633220635701216,3.0,57.0,-0.1550625766666666,69.0,-0.1580526056666666,81.0,-0.3580342436666666,,
31,Bioreactor2__P3_25h,-0.025957777333333303,0.06347754467626647,3.0,58.0,-0.0981977706666666,70.0,0.0209063433333333,82.0,-0.0005819046666666,,
32,Bioreactor2__P5_25h,-0.15237015766666662,0.19071779746974893,3.0,59.0,-0.3580342436666666,71.0,-0.1177289576666666,83.0,0.0186527283333333,,
33,Carbon__Citrate,-0.3200052976666666,0.4037486936408094,3.0,84.0,-0.0479371699999999,85.0,-0.1281716929999998,86.0,-0.78390703,,
34,Carbon__Ferulate,-0.7747425659999999,0.9479044683335505,3.0,87.0,-0.479729144,88.0,-1.835073571,89.0,-0.0094249829999999,,
35,Carbon__Glucose,0.0,0.7698883400417839,2.0,90.0,0.5443932659999999,91.0,-0.5443932659999999,,,,
36,Carbon__Serine,-0.17451512033333327,0.6830463357456587,3.0,92.0,0.614146498,93.0,-0.5609760119999998,94.0,-0.576715847,,
37,Carbon2__Glucose,0.0,0.16122315105216423,3.0,95.0,-0.050230824,96.0,0.180358939,97.0,-0.130128115,,
38,Carbon2__Coumarate,0.07797232366666666,0.5577566427074108,3.0,98.0,0.467963777,99.0,-0.560895538,100.0,0.326848732,,
39,Crc__Control,0.0,0.04688783700301297,2.0,101.0,0.0331547075,102.0,-0.0331547075,,,,
40,Crc__Del_crc,0.6883394825,0.3160910373747837,2.0,103.0,0.4648293665,104.0,0.9118495985,,,,
41,Crc__Del_crcZ_crcY,1.1889166340000001,0.2501126763389675,2.0,105.0,1.0120602645,106.0,1.3657730035000002,,,,
42,FinR__Control,1.295260195396016e-16,0.2856565898305515,3.0,107.0,0.179436903,108.0,0.1499719440000002,109.0,-0.3294088469999998,,
43,FinR__Del_finR,1.225369774,0.2198257342263809,3.0,110.0,1.4087945600000005,111.0,0.981703887,112.0,1.2856108749999997,,
44,FleQ__Del_fleQ,0.7503498660000001,0.25432818924148093,3.0,113.0,0.608391348,114.0,0.598688917,115.0,1.0439693330000002,,
45,FleQ__OE_wspR,0.01381050833333323,0.24079173305021492,3.0,116.0,0.2905885809999997,117.0,-0.101642038,119.0,-0.147515018,,
46,FleQ__Control,-1.6653345369377348e-16,0.2856557054959909,3.0,118.0,-0.3294078160000002,120.0,0.1794365299999998,121.0,0.1499712859999999,,
47,Fuel__Butanol,-2.6704047805,0.11640014307582493,2.0,122.0,-2.752712111,123.0,-2.58809745,,,,
48,Fuel__Control,0.0,0.14985341085570061,2.0,124.0,0.1059623629999997,125.0,-0.1059623629999997,,,,
49,Fuel__Isopentanol,-4.245591216499999,0.4370294129854668,2.0,126.0,-4.554617678,127.0,-3.936564755,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5179471385000001,0.18889135142484617,2.0,128.0,0.651513494,130.0,0.3843807830000001,,,,
51,Glycolaldehyde__Control,1.97758476261356e-16,0.06268673300745216,2.0,129.0,0.0443262140000002,131.0,-0.0443262139999998,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.23512342608426784,2.0,132.0,-0.1662573689999993,147.0,0.1662573690000002,,,,
53,HNS_protein__Del_turB_ex,-1.0364011409999994,0.20856011839192576,2.0,133.0,-0.8889268669999995,134.0,-1.1838754149999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.025264173500000552,0.09153208146497052,2.0,135.0,-0.0394587819999996,140.0,0.0899871290000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0186225400000004,0.228493519364758,2.0,136.0,0.8570532230000003,138.0,1.1801918570000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9293735505000001,0.3739764920034551,2.0,137.0,0.6649322370000004,139.0,1.193814864,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6834839510000008,0.14483110716057757,2.0,141.0,0.5810728930000009,143.0,0.7858950090000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1964617530000003,0.49853514543936955,2.0,142.0,0.8439441710000004,146.0,1.5489793350000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7906266555000006,0.6978724354360475,2.0,144.0,0.2971563240000003,145.0,1.2840969870000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44039386499999966,0.32447665770506834,2.0,148.0,-0.2109542199999996,149.0,-0.6698335099999997,,,,
61,Mobile_gene__2737_exp,4.5102810375396984e-17,0.2158342443290122,4.0,150.0,0.2440765925,151.0,-0.0182989054999999,152.0,-0.2777482504999999,153.0,0.0519705635
62,Mobile_gene__2737_reg,0.5077820777500001,0.232898440467435,4.0,154.0,0.7235817905,155.0,0.6768793485000001,156.0,0.3974578935,157.0,0.2332092785
63,Mobile_gene__3227_exp,0.37344799725,0.3117656432673999,4.0,158.0,0.5035697995,159.0,0.7495263805,160.0,0.0698132565,161.0,0.1708825525
64,Mobile_gene__3227_reg,0.4319528117500001,0.23363675168108605,4.0,162.0,0.6536725315000002,163.0,0.5782678235000002,164.0,0.1350950795000001,165.0,0.3607758125000001
65,Mobile_gene__mfsR_exp,-0.49572993749999994,0.27514480298651306,2.0,166.0,-0.3011731814999999,167.0,-0.6902866934999999,,,,
66,Mobile_gene2__Condition1,-0.4288240189999999,0.31106854276082957,2.0,168.0,-0.2088653429999998,169.0,-0.648782695,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.4649002406974872,4.0,170.0,-0.1441666699999997,171.0,0.539162321,172.0,0.1622978680000004,173.0,-0.5572935189999999
68,Muconate__CJ522_fructose,1.2832460413333333,0.3472303891386074,3.0,174.0,1.2545889786666666,175.0,0.9512322236666668,176.0,1.6439169216666667,,
69,Muconate__CJ522_fructose_glucose,0.4897853443333335,0.4565113334606332,3.0,177.0,0.9839698026666668,178.0,0.0838255966666667,179.0,0.4015606336666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5728923236666668,0.47049128096817117,3.0,180.0,0.0839338876666668,181.0,0.6123062316666668,182.0,1.0224368516666666,,
71,Muconate__CJ522_glucose_gluconate,0.8741444836666669,0.47592772064498523,3.0,183.0,1.362361945666667,184.0,0.8485305526666667,185.0,0.4115409526666669,,
72,Muconate__CJ522_gluconate,0.6066092933333336,0.21795275500184877,3.0,186.0,0.4485210996666668,187.0,0.855239638666667,188.0,0.5160671416666669,,
73,Muconate__CJ522_glucose,1.4090197640000002,0.18770216473381862,3.0,189.0,1.5274176836666669,190.0,1.5070421516666668,191.0,1.192599456666667,,
74,Muconate__GB032_fructose,1.1733196263333336,0.5251163519275525,3.0,192.0,1.6088011906666668,193.0,1.3209745726666668,194.0,0.5901831156666668,,
75,Muconate__GB032_fructose_glucose,1.477352288666667,0.19950167647105893,3.0,195.0,1.291780627666667,196.0,1.6883467816666669,197.0,1.4519294566666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5451465240000001,0.061304397022441476,3.0,198.0,0.6135802676666668,199.0,0.5266091336666667,200.0,0.4952501706666667,,
77,Muconate__GB032_glucose_gluconate,0.7666067270000001,0.2550728395856001,3.0,201.0,1.0450312366666668,202.0,0.7105930166666667,203.0,0.5441959276666668,,
78,Muconate__GB032_gluconate,0.13862417800000013,0.22116054828748824,3.0,204.0,0.1315461106666668,205.0,-0.0789123723333331,206.0,0.3632387956666667,,
79,Muconate__GB032_glucose,1.6475447353333337,0.08001462428786121,3.0,207.0,1.651459892666667,208.0,1.5656444036666668,209.0,1.725529909666667,,
80,Muconate__GB045_fructose,1.8287242643333335,0.2513717468793942,3.0,210.0,2.0871797086666666,211.0,1.585092247666667,212.0,1.813900836666667,,
81,Muconate__GB045_fructose_glucose,0.23986700616666695,1.255924226903589,2.0,213.0,1.127939543666667,214.0,-0.6482055313333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.314781816666667,0.25596927006352227,3.0,215.0,1.039092858666667,216.0,1.5449137056666669,217.0,1.360338885666667,,
83,Muconate__GB045_glucose_gluconate,0.7856934836666669,0.14797484743723438,3.0,218.0,0.939254559666667,219.0,0.7738036416666669,220.0,0.6440222496666668,,
84,Muconate__GB045_gluconate,0.6292145753333336,0.5374987552972372,3.0,221.0,0.8068065106666669,222.0,1.055443597666667,223.0,0.0253936176666669,,
85,Muconate__GB045_glucose,0.4989481843333335,0.48390761843399294,3.0,224.0,1.0485969026666668,225.0,0.3111944746666668,226.0,0.1370531756666668,,
86,Muconate__GB062_fructose,0.6489142753333336,0.3864553413681116,3.0,227.0,0.5813739586666669,228.0,0.3006812136666668,229.0,1.064687653666667,,
87,Muconate__GB062_fructose_glucose,1.035061507666667,0.05568254360104105,3.0,230.0,1.0539041266666669,231.0,1.078877989666667,232.0,0.972402406666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.838018746,0.39383862065807895,3.0,233.0,1.2927463466666669,234.0,0.6055592596666668,235.0,0.6157506316666668,,
89,Muconate__GB062_glucose_gluconate,0.6584033843333335,0.5721030902275307,3.0,236.0,1.3183541346666667,237.0,0.3539368546666668,238.0,0.3029191636666668,,
90,Muconate__GB062_gluconate,0.8777719653333335,0.2788050879127341,3.0,239.0,0.6192871096666668,240.0,0.8408173366666667,241.0,1.173211449666667,,
91,Muconate__GB062_glucose,0.5507970663333335,0.3102184736748919,3.0,242.0,0.2286882576666669,243.0,0.5761313986666667,244.0,0.8475715426666668,,
92,Muconate__KT2440_fructose,0.31748016700000004,0.16865082427192798,3.0,245.0,0.1559721536666667,246.0,0.4924651226666667,247.0,0.3040032246666668,,
93,Muconate__KT2440_fructose_glucose,-0.63688768,0.6346987841502292,3.0,248.0,0.0480029796666667,249.0,-0.7534212243333331,250.0,-1.2052447953333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1924009229999999,0.2134398957975781,3.0,251.0,-0.3848882253333332,252.0,0.0371396446666667,253.0,-0.2294541883333332,,
95,Muconate__KT2440_glucose_gluconate,0.45222307666666683,0.6312424420818578,3.0,254.0,0.1798304286666667,255.0,0.0029121806666667,256.0,1.173926620666667,,
96,Muconate__KT2440_gluconate,-0.7082716526666665,0.5074884254980458,3.0,257.0,-1.2052447953333332,258.0,-0.7286861293333331,259.0,-0.1908840333333332,,
97,Muconate__KT2440_glucose,1.6190752442450199e-16,0.1505565788227899,3.0,260.0,0.1706349896666668,261.0,-0.0565067563333332,262.0,-0.1141282333333331,,
98,Multistress__Control,2.7755575615628914e-17,0.24443836962266896,3.0,263.0,-0.097708395,264.0,0.2781791170000001,265.0,-0.180470722,,
99,Multistress__NaCl_7min,0.177523325,0.22724607541321248,3.0,266.0,0.401489969,268.0,-0.052866017,270.0,0.183946023,,
100,Multistress__NaCl_60min,0.12359731233333333,0.20464841871663006,3.0,267.0,0.165963762,269.0,-0.098918444,271.0,0.303746619,,
101,Multistress__Imipenem_7min,-0.28340397199999995,0.7238773096675967,3.0,272.0,0.4194277820000001,274.0,-1.026634861,276.0,-0.2430048369999999,,
102,Multistress__Imipenem_60min,0.03827030566666675,1.2693702948199823,3.0,273.0,1.442952036,275.0,-0.3015062579999999,277.0,-1.026634861,,
103,Multistress__H2O2_7min,-0.280227933,0.6466838882027328,3.0,278.0,0.111885175,280.0,-1.026634861,282.0,0.0740658869999999,,
104,Multistress__H2O2_60min,1.1512533473333333,0.3574876757735489,3.0,279.0,0.84377024,281.0,1.066482758,283.0,1.5435070439999998,,
105,Myristic_acid__Control,0.0,0.22978362081573814,3.0,284.0,0.2653312706666666,285.0,-0.1326656353333333,286.0,-0.1326656353333333,,
106,Myristic_acid__Myristic_acid,0.1136338473333333,0.21367910452133757,3.0,287.0,0.2240877886666666,288.0,0.2494793886666666,289.0,-0.1326656353333333,,
107,Phase__WT_Tr,-0.0843892839999999,0.3958664378644232,4.0,290.0,-0.256136063,291.0,0.4431479600000001,294.0,-0.4848207859999998,295.0,-0.0397482469999999
108,Phase__WT_Ex,0.0,0.43636468382078397,2.0,292.0,-0.3085564270000001,293.0,0.3085564270000001,,,,
109,Phase__WT_St,0.29130344350000015,0.08581487423748996,2.0,296.0,0.2306231640000002,297.0,0.351983723,,,,
110,RelA__Control,0.0,0.10633320913974122,3.0,298.0,0.0893603646666667,299.0,0.0282430326666665,300.0,-0.1176033973333332,,
111,RelA__Del_relA,-1.7947056406666662,0.3294575976106048,3.0,301.0,-1.947168124333333,302.0,-2.020316579333333,303.0,-1.4166322183333326,,
112,RelA__Del_relA_lignin,-2.558074566333333,0.04875780292193781,3.0,304.0,-2.562035974333333,305.0,-2.507456903333333,306.0,-2.604730821333333,,
113,Zn__Zn_ion,-0.5314887266666665,0.3099095597284246,3.0,307.0,-0.305605002333333,308.0,-0.4040634893333332,309.0,-0.8847976883333333,,
114,Zn__Control,4.001428817919835e-16,0.0687202478545283,3.0,310.0,0.011473900666667,311.0,-0.0737349993333329,312.0,0.0622610986666671,,
115,ZnO__Control,0.0,0.5265745378303316,2.0,313.0,0.3723444264999997,314.0,-0.3723444264999997,,,,
116,ZnO__Nano,0.28824788316666644,0.26517010688091364,3.0,315.0,0.4504232884999997,316.0,0.4320813645000001,317.0,-0.0177610035000004,,
117,ZnO__Zn_ion,0.2400071901666664,0.4762503284464603,3.0,318.0,0.3769066654999999,319.0,0.6328147294999997,320.0,-0.2896998245000004,,
