k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,-0.0509474170873364,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0405928696690975,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.0372260162883966,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0312780603042993,,Unknown,Uncharacterized
80,GlcC,False,0.0285499195960368,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0275865803984904,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0248903094564774,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0222332021181971,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0216118048430168,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0213471415734176,,Polyamine metabolism,Carbon
10,Redox,False,0.0210231177718793,,Redox state homeostasis,Stress
54,RbsR,False,-0.020380253531091,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,0.0197504422528965,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0184907493493658,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0175617584706344,,Branched amino acid transportation,Amino acid
65,PcaR,False,-0.0166131675594708,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0161137151200918,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0160792016514112,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0153591807371855,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0152266976362412,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0148181598843997,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.01475269089456,,Amino acid transportation,Amino acid
36,InfA,False,-0.0145105886957451,,Translation,Translation
47,Unchar-7,False,-0.0144760385262326,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0144658462514654,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0141670035774422,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0136573032230073,,Multiple stress response,Stress
5,Acetate stress,False,0.01342445306214,,Acetate specific response,Stress
45,Genomic-2,False,0.0127277687016118,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0126153037433436,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0125895171569486,TurA,Chaeperone,Translation
56,PP_5350,False,0.0125740639232394,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0123278468887995,,Protein synthesis,Translation
75,Noise-5,False,-0.0122636519600938,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0120173840077534,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0120116642959782,,ICE related,Uncharacterized
63,Noise-4,False,-0.0117141125174629,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0115017272532753,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0107901585346722,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0103762264549639,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0101683960241561,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,0.0098254076886303,,Null,Uncharacterized
82,Genomic-3,False,-0.0096877575919378,,TurB deletion,Genomic
13,FnrA-1,False,-0.0096296012791048,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,0.009617344318247,,Metal related response,Element homeostasis
26,Exporters,False,-0.0093465846464606,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,0.0091609789729569,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0090356695397465,,Muconate production study,Genomic
18,Unchar-1,False,0.008843224235384,,Unknown,Uncharacterized
24,ColR,False,0.0087311319659159,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.0080991044501897,,Phage related,Phage
37,PydR/RpoS,False,0.0073229785953894,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0067428576773835,,Osmotic stress response,Stress
64,PsrA,False,0.0064245725248993,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0063812259954309,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0063547627350144,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0060862124271804,AcoR,Acetoin catabolism,Carbon
19,Zur,False,0.0060204931225174,Zur,Metal homeostasis,Element homeostasis
