k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,-0.05024354524304593,,,Stress Response
10,Purine,False,0.030426005411650782,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.025739076017185232,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.024915428028995303,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.024659863887008453,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.02406655766194511,,,Other Functional
17,translation-1,False,-0.0228896596506189,,,Other Functional
31,TCA-BCAA,False,-0.022671414555734543,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.022070131755429944,,,Vitamin B
9,HMG-CoA,False,-0.022030746459387213,,,Misc Metabolism
16,single_gene_2,False,0.01838937897913437,,,Uncharacterized
11,XylR-SoxM,False,-0.0181658222506464,XylR,,Misc Metabolism
23,sulfur-assimilation,False,0.017697306150549503,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.01714105599924531,,,Misc Metabolism
32,UV-related,False,0.015845066604146994,,,Stress Response
26,4-HPA,False,-0.015795595139525567,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.014887833752965872,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.014257251942331671,,,Genomic
30,SoxLABCD,False,-0.01393303899495704,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.012222017980935626,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.011590590883464315,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.009890448014291179,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.00983327777336334,,,Misc Metabolism
35,translation-related,False,0.009817083107363407,,,Other Functional
42,unchar-3,False,-0.009512882621472851,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.008986137991085979,,,Misc Metabolism
28,single_gene_3,False,-0.008282384569713041,,,Uncharacterized
6,cold-stress,False,-0.007524705395616216,,,Stress Response
43,single_gene_5,False,-0.006103675559280372,,,Uncharacterized
12,YtrA,False,-0.004826657339505734,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.0045171455529010845,,,Other Functional
18,UV-tfb3,False,-0.0043803773683112005,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.0039465877437426045,,,Other Functional
27,ArnRAB,False,0.003690928092517528,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,-0.0033892018704429422,,,Vitamin B
22,unchar-1,False,-0.003360096130162793,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.002967723570955069,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.002819704861829577,,,Vitamin B
40,single_gene_4,False,-0.002758499576928248,,,Uncharacterized
24,FadR-KO,False,0.002475940022337988,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.0019952155443901847,,,Other Functional
13,LysM,False,0.0013309162987256388,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0006406582614121478,,,Uncharacterized
39,carotenoid,False,-0.00048816286511583514,,,Other Functional
25,Cobalamin,False,1.4762414360568247e-05,,,Vitamin B
