locus,55
PP_0001,0.00794391670902
PP_0002,0.0156954551588625
PP_0003,0.0266611332677139
PP_0004,0.0197378968640314
PP_0005,4.928840160986856e-05
PP_0006,0.0341148220321325
PP_0007,0.0376581742717318
PP_0008,0.0432376050955149
PP_0009,0.0415607351195118
PP_0010,0.0177162782730502
PP_0011,0.026375972840745
PP_0012,0.0287963230380322
PP_0013,0.0530829476504779
PP_5421,0.0161016090574665
PP_0014,0.0279560331430042
PP_0015,0.0254405164980771
PP_0016,0.0040578511433814
PP_0017,0.0108806916214851
PP_0018,0.0509386860714643
PP_0019,0.0271769690074107
PP_0020,0.023957876552104
PP_0021,0.0060219292182911
PP_0022,0.013223594820507
PP_0023,-0.0099749317316233
PP_0024,0.0033173621490814
PP_0025,0.0018921433657991
PP_0026,-0.0037994486904696
PP_0027,-0.0084317341184469
PP_0028,-0.0079184913422434
PP_5422,-0.0081417320971172
PP_0029,-0.004316167359007
PP_0030,-0.0059620623701712
PP_0031,-0.0025528023216838
PP_0032,0.0064425316817492
PP_0033,-0.0066370694443166
PP_0034,-0.0051543183810264
PP_0035,-0.008459140288767
PP_0036,-0.0007277362985288
PP_0037,-0.0098120117517945
PP_0039,-0.0040169444113177
PP_0040,-0.0042670590000501
PP_0041,-0.0055926762678488
PP_0042,-0.0041756815069383
PP_0043,0.0005354991739062
PP_0044,0.0112508801523831
PP_0045,0.0041376731752172
PP_0046,0.0089393438240306
PP_0047,-0.0081555562477844
PP_0048,0.0075493492695854
PP_5423,-0.0227398885610412
PP_0049,0.0088011090623897
PP_5424,0.0008525363022087
PP_0050,-0.0215065847956718
PP_0051,-0.0059144763856149
PP_0052,-0.0047874353770294
PP_0053,-0.0152301321779676
PP_0054,-0.0044959129457428
PP_0055,-0.0116631834018168
PP_0056,0.0080883184145811
PP_0057,-0.0006046110679797
PP_0058,0.0049840683657704
PP_0059,0.0200578884798285
PP_0060,0.0225725226078209
PP_0061,0.0141242209922142
PP_0062,-0.0047562227187914
PP_0063,-0.0071245023540468
PP_0064,0.0047061289492876
PP_0065,0.0072961494490278
PP_0066,-0.0040276938067138
PP_0067,0.0050669945908821
PP_0068,0.0228718177183893
PP_0069,-0.0070111626548462
PP_0070,-0.0065935073848713
PP_5425,0.0017540760566883
PP_0071,-0.007399901759274
PP_0072,3.362872765665007e-05
PP_0073,-0.0104640614181674
PP_0074,0.0043237591799466
PP_0075,-0.0099020336300014
PP_0076,-0.0079831078909102
PP_0077,-0.0001952552899559
PP_0079,0.005710781687237
PP_0080,0.0017711847182598
PP_0081,0.0001496176836989
PP_0082,0.0016637899405651
PP_0083,0.0065356603032261
PP_0084,-0.0121632793586613
PP_0085,-0.0102549167878864
PP_0086,-0.0032171359165253
PP_0087,-0.0040527700684646
PP_0088,-0.0137551111454257
PP_0089,-0.0050304771800174
PP_0090,0.0062761977823628
PP_0091,0.0020146333265358
PP_0092,0.0038081827784795
PP_0093,-0.0026768739138824
PP_0094,0.0007303302471784
PP_0095,-0.0088123522021842
PP_0096,0.0070590161469051
PP_0097,-0.0005241141542689
PP_0098,-0.0076538876881921
PP_0099,-0.0119302252100914
PP_0100,0.012623196560722
PP_0101,0.0024997166918007
PP_5426,0.0169480551009167
PP_0103,-0.0089326733061753
PP_0104,-0.0044372885546885
PP_0105,-0.0139886177296919
PP_0106,-0.0090889171982635
PP_5427,-0.0085590947923005
