,BSU_07290
LBexp_1,0.004133333333333766
LBexp_2,-0.1253666666666664
LBexp_3,-0.06936666666666635
LBtran_1,-0.11796666666666678
LBtran_2,-0.2700666666666667
LBtran_3,-0.0852666666666666
LBstat_1,-0.24696666666666633
LBstat_2,-0.03606666666666669
LBstat_3,0.009333333333333194
LBGexp_1,-0.02426666666666666
LBGexp_2,0.03743333333333343
LBGexp_3,0.11883333333333379
LBGtran_2,0.19583333333333375
LBGtran_3,0.26633333333333375
LBGstat_1,0.19863333333333344
LBGstat_2,0.1893333333333338
LBGstat_3,0.4059333333333335
S0_1,-0.6236666666666668
S0_2,-0.3537666666666661
S0_3,-0.1867666666666663
S1_1,0.21913333333333362
S1_2,0.3395333333333337
S1_3,0.09243333333333315
S2_1,-0.03186666666666671
S2_2,-0.4682666666666666
S2_3,-0.5079666666666665
S3_1,0.7425333333333333
S3_2,0.5944333333333338
S4_1,0.6543333333333328
S4_2,0.4695333333333336
S4_3,0.1351333333333331
S5_1,0.5442333333333336
S5_2,0.7017333333333342
S5_3,0.8029333333333328
S6_1,2.735033333333333
S6_2,2.7904333333333335
S6_3,3.237733333333334
S6/t_1,2.707133333333334
S6/t_2,2.1853333333333333
S6_4,4.283533333333334
S6_5,4.471633333333334
S6_6,4.190033333333333
S7_4,5.842633333333333
S7_5,5.546233333333334
S7_6,5.206533333333334
S8_4,6.454433333333333
S8_5,5.158333333333334
G135_1,0.618733333333334
G135_3,0.24753333333333316
G150_1,0.2280333333333333
G150_2,0.4586333333333332
G150_3,0.4252333333333338
G180_1,0.3876333333333335
G180_2,0.4379333333333335
G180_3,-0.024966666666666804
C30_1,1.108833333333334
C30_2,1.1278333333333341
C90_1,0.3500333333333332
C90_2,-0.11366666666666614
BI_1,-0.31826666666666625
BI_2,-0.3665666666666665
BC_2,-0.35786666666666633
BC/t_1,-0.10166666666666657
BC/t_2,0.8216333333333337
BC_1,-0.2804666666666664
Sw_1,-0.5904666666666669
Sw_2,-0.3603666666666667
BT_1,7.840933333333333
BT_2,6.887033333333334
B36_1,7.032033333333334
B36_2,6.856733333333334
B60_1,3.339733333333334
B60_2,3.769733333333334
M9exp_1,0.2352333333333334
M9exp_2,0.17393333333333327
M9exp_3,-0.4091666666666667
M9tran_1,-0.15126666666666644
M9tran_2,-0.08506666666666618
M9tran_3,0.6859333333333337
M9stat_1,0.5878333333333332
M9stat_2,0.46463333333333345
M9stat_3,0.19093333333333362
M+G_1,1.0639333333333338
M+G_2,0.01853333333333307
M+G_3,0.03933333333333344
Glu_1,-0.24726666666666652
Glu_2,-0.17166666666666686
Glu_3,0.40733333333333377
Fru_1,-0.28426666666666645
Fru_2,0.4702333333333337
Fru_3,0.18633333333333368
Mal_1,-0.1599666666666666
Mal_2,0.7996333333333334
Mal_3,1.1174333333333335
G+S_2,4.051533333333334
G+S_3,5.130133333333334
Pyr_1,1.689633333333334
Pyr_2,5.623233333333334
Pyr_3,5.447233333333334
Gly_1,0.27493333333333325
Gly_2,0.5857333333333328
Gly_3,0.6043333333333338
Glucon_1,2.907633333333334
Glucon_2,3.2675333333333336
Glucon_3,0.703033333333333
aero_1,0.924033333333333
aero_2,-0.12626666666666697
aero_3,-0.043866666666666276
nit_1,0.7682333333333338
nit_2,-0.1709666666666667
nit_3,-0.20986666666666665
ferm_1,0.8142333333333331
ferm_2,-0.1599666666666666
ferm_3,0.10323333333333373
T-5.40H_1,-0.37166666666666615
T-4.40H_1,-0.26326666666666654
T-3.40H_1,-0.31136666666666635
T-2.40H_1,-0.3180666666666667
T-1.40H_1,-0.28726666666666656
T-1.10H_1,-0.4176666666666664
T-0.40H_1,-0.6124666666666663
T0.0H_1,-0.5906666666666665
T0.30H_1,0.41713333333333313
T1.0H_1,0.07523333333333326
T1.30H_1,0.3248333333333333
T2.0H_1,0.5522333333333327
T2.30H_1,0.2543333333333333
T3.0H_1,0.04903333333333304
T3.30H_1,0.2559333333333331
T4.0H_1,0.008933333333333238
T5.0H_1,0.06943333333333346
HPh_1,0.3160333333333334
HPh_2,-0.10286666666666644
HPh_3,0.27903333333333347
LPh_1,0.15593333333333348
LPh_2,0.18003333333333327
LPh_3,0.3127333333333331
LPhT_1,0.17753333333333376
LPhT_2,-0.031066666666666798
LPhT_3,0.0950333333333333
SMMPr_1,0.8423333333333334
SMMPr_2,0.9984333333333337
SMMPr_3,1.4336333333333338
HiTm_1,0.09803333333333342
HiTm_2,-0.11176666666666613
HiTm_3,0.02843333333333309
LoTm_1,0.5411333333333337
LoTm_2,0.11153333333333304
LoTm_3,0.9758333333333331
HiOs_1,-0.2995666666666663
HiOs_2,0.01993333333333336
HiOs_3,-0.20466666666666633
BMM_1,-0.3855666666666666
BMM_2,-0.4422666666666668
BMM_3,-0.25526666666666653
Heat_1,0.25993333333333357
Heat_2,-0.0639666666666665
Heat_3,0.2781333333333338
Cold_1,0.37223333333333386
Cold_2,0.13923333333333332
Cold_3,0.14033333333333342
Etha_1,0.6235333333333335
Etha_2,0.5475333333333339
Etha_3,0.4799333333333333
SMM_1,-0.15676666666666694
SMM_2,-0.4773666666666667
SMM_3,-0.45176666666666687
Salt_1,-0.1527666666666665
Salt_2,-0.21336666666666648
Salt_3,-0.12076666666666647
Mt0_1,-0.13936666666666664
Mt0_3,-0.2293666666666665
M0t45_1,-0.2030666666666665
M0t45_2,-0.1339666666666668
M0t45_3,-0.24216666666666686
M0t90_1,-0.07396666666666629
M0t90_2,-0.4348666666666663
M0t90_3,-0.31046666666666667
M40t45_1,-0.036566666666666414
M40t45_2,-0.0617666666666663
M40t45_3,-0.42166666666666686
M40t90_1,-0.2041666666666666
M40t90_2,-0.2943666666666669
M40t90_3,-0.24276666666666635
dia0_1,-0.10066666666666624
dia0_2,-0.11656666666666649
dia0_3,-0.35676666666666623
dia5_1,-0.1306666666666665
dia5_2,-0.09406666666666652
dia5_3,-0.4680666666666662
dia15_1,0.020833333333333037
dia15_2,0.09073333333333355
dia15_3,0.20793333333333397
Diami_1,0.24293333333333322
Diami_2,0.05213333333333381
Diami_3,0.5065333333333335
Paraq_1,0.6683333333333339
Paraq_2,0.5918333333333328
Paraq_3,0.06953333333333322
H2O2_1,0.433533333333334
H2O2_2,0.7781333333333338
H2O2_3,0.8075333333333328
Oxctl_1,0.6705333333333341
Oxctl_2,0.43833333333333346
Oxctl_3,0.32023333333333337
GM-0.1_1,-0.17976666666666663
GM-0.2_1,0.41953333333333376
GM+5_1,-0.32936666666666614
GM+15_1,-0.23806666666666665
GM+25_1,-0.38936666666666664
GM+45_1,-0.10016666666666652
GM+60_1,-0.40626666666666633
GM+90_1,-0.07236666666666647
GM+120_1,0.5477333333333334
GM+150_1,0.05813333333333315
GM-0.1_2,-0.7037666666666667
GM-0.2_2,0.07543333333333369
GM+5_2,-0.7242666666666668
GM+10_2,-0.7840666666666669
GM+15_2,-0.2534666666666663
GM+25_2,-0.43556666666666644
GM+45_2,-0.8529666666666662
GM+60_2,-0.3560666666666661
GM+90_2,0.25503333333333345
GM+150_2,-0.3552666666666662
GM-0.1_3,-0.14826666666666632
GM-0.2_3,-0.8149666666666668
GM+5_3,-0.36276666666666646
GM+10_3,-0.7293666666666665
GM+15_3,-0.40426666666666655
GM+25_3,-0.14456666666666695
GM+45_3,0.3032333333333339
GM+60_3,0.0026333333333337094
GM+90_3,0.1290333333333331
GM+120_3,0.7005333333333335
GM+150_3,-0.19906666666666606
MG-0.1_1,4.164233333333333
MG+5_1,3.414133333333333
MG+10_1,3.7097333333333333
MG+15_1,2.5968333333333335
MG+25_1,2.5237333333333334
MG+45_1,1.3042333333333334
MG+120_1,-0.07756666666666678
MG+150_1,-0.09836666666666627
MG-0.1_2,0.023733333333333384
MG-0.2_2,0.4026333333333332
MG+5_2,0.32803333333333384
MG+10_2,0.5861333333333336
MG+15_2,1.158833333333333
MG+25_2,0.22283333333333388
MG+45_2,0.06343333333333323
MG+60_2,-0.09876666666666623
MG+90_2,-0.7300666666666666
MG+120_2,-0.3856666666666664
MG-0.1_3,-0.2290666666666663
MG-0.2_3,-0.17036666666666633
MG+5_3,0.05233333333333334
MG+10_3,0.0718333333333332
MG+15_3,-0.28696666666666637
MG+25_3,-0.27156666666666673
MG+45_3,-0.18476666666666652
MG+60_3,-0.04736666666666611
MG+90_3,-0.44046666666666656
MG+120_3,-0.4646666666666661
MG+150_3,-0.3167666666666662
