,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.030087235147568614,2.0,0.0,-0.021274888000000002,1.0,0.021274888000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5913477975,0.08768290186096102,2.0,2.0,1.529346623,3.0,1.653348972,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.031190019333333336,0.019759705052929066,3.0,4.0,0.009174574000000001,5.0,0.037007745,6.0,0.047387739000000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.454435319,0.011949125966267474,2.0,7.0,1.445986011,8.0,1.462884627,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04541700045092281,2.0,9.0,0.032114669000000005,10.0,-0.032114669000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4770208025,0.03780013317811539,2.0,11.0,-0.503749533,12.0,-0.45029207200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11321967223346308,2.0,13.0,0.080058398,14.0,-0.080058398,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17089323950000002,0.4228278703110825,4.0,15.0,0.067878169,16.0,0.795232695,17.0,-0.094708897,18.0,-0.08482900900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.17418014175,0.131663969502432,4.0,19.0,-1.230131079,20.0,-1.285230672,21.0,-0.9843809370000001,22.0,-1.196977879,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2620588693333334,0.4643076697261125,3.0,23.0,-0.20242483600000002,24.0,0.262411141,25.0,0.7261903030000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0019119654999999874,0.18531372486644307,2.0,26.0,0.12912462600000002,27.0,-0.132948557,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14944256089384902,3.0,28.0,0.12032023,29.0,0.046962995,30.0,-0.167283225,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05661181742993242,2.0,31.0,-0.0400306,32.0,0.0400306,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.348198296,0.035986806628130405,2.0,33.0,0.322751781,34.0,0.373644811,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.884679038,0.03779930091343388,2.0,35.0,0.91140718,36.0,0.8579508960000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.10560140989325754,3.0,37.0,0.034812234000000004,38.0,0.08380030100000001,39.0,-0.118612535,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.02653462,0.1481157586432678,3.0,40.0,0.165075401,41.0,-0.12958689,42.0,0.044115349000000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13939264991152256,2.0,43.0,-0.098565488,44.0,0.098565488,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.05507570400000001,0.11617528665494131,2.0,45.0,0.027072629,46.0,-0.13722403700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.275641644,0.054245924407109535,2.0,47.0,-0.237283983,48.0,-0.313999305,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.25467215,0.1361209318887963,2.0,49.0,0.158420116,50.0,0.35092418400000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4977980626666667,0.07741409121024902,3.0,51.0,-0.547483581,52.0,-0.408601178,53.0,-0.537309429,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.022431052674327816,3.0,54.0,0.0256985,55.0,-0.010048813,56.0,-0.015649687000000002,,,,,,,,,,
